0.4419642857,0.8697478992
0.4401785714,0.8697478992
0.4366071429,0.8669467787
0.4348214286,0.8557422969
0.4330357143,0.8473389356
0.4294642857,0.8361344538
0.4241071429,0.8277310924
0.4223214286,0.8193277311
0.4223214286,0.8165266106
0.4205357143,0.8081232493
0.4205357143,0.7997198880
0.4169642857,0.7969187675
0.4169642857,0.7913165266
0.4169642857,0.7829131653
0.4169642857,0.7801120448
0.4187500000,0.7773109244
0.4205357143,0.7745098039
0.4223214286,0.7745098039
0.4241071429,0.7717086835
0.4258928571,0.7717086835
0.4312500000,0.7717086835
0.4330357143,0.7717086835
0.4348214286,0.7661064426
0.4366071429,0.7633053221
0.4419642857,0.7633053221
0.4437500000,0.7633053221
0.4455357143,0.7633053221
0.4473214286,0.7633053221
0.4491071429,0.7689075630
0.4508928571,0.7717086835
0.4544642857,0.7717086835
0.4562500000,0.7717086835
0.4580357143,0.7717086835
0.4616071429,0.7717086835
0.4669642857,0.7717086835
0.4687500000,0.7745098039
0.4705357143,0.7773109244
0.4758928571,0.7857142857
0.4723214286,0.7829131653
0.4705357143,0.7801120448
0.4651785714,0.7717086835
0.4633928571,0.7689075630
0.4616071429,0.7661064426
0.4616071429,0.7633053221
0.4616071429,0.7605042017
0.4598214286,0.7577030812
0.4598214286,0.7492997199
0.4598214286,0.7464985994
0.4598214286,0.7436974790
0.4580357143,0.7352941176
0.4544642857,0.7324929972
0.4544642857,0.7296918768
0.4544642857,0.7268907563
0.4544642857,0.7240896359
0.4544642857,0.7156862745
0.4526785714,0.7072829132
0.4526785714,0.6960784314
0.4526785714,0.6932773109
0.4526785714,0.6848739496
0.4526785714,0.6792717087
0.4526785714,0.6680672269
0.4526785714,0.6596638655
0.4526785714,0.6568627451
0.4526785714,0.6540616246
0.4526785714,0.6512605042
0.4526785714,0.6428571429
0.4526785714,0.6400560224
0.4526785714,0.6372549020
0.4526785714,0.6344537815
0.4526785714,0.6260504202
0.4526785714,0.6204481793
0.4526785714,0.6176470588
0.4526785714,0.6064425770
0.4562500000,0.6036414566
0.4580357143,0.5980392157
0.4598214286,0.5952380952
0.4633928571,0.5924369748
0.4669642857,0.5896358543
0.4705357143,0.5812324930
0.4723214286,0.5812324930
0.4758928571,0.5784313725
0.4794642857,0.5700280112
0.4848214286,0.5672268908
0.4866071429,0.5644257703
0.4883928571,0.5644257703
0.4919642857,0.5616246499
0.4991071429,0.5560224090
0.5008928571,0.5532212885
0.5026785714,0.5532212885
0.5044642857,0.5504201681
0.5062500000,0.5504201681
0.5116071429,0.5504201681
0.5133928571,0.5504201681
0.5169642857,0.5504201681
0.5187500000,0.5504201681
0.5241071429,0.5504201681
0.5330357143,0.5504201681
0.5401785714,0.5504201681
0.5437500000,0.5504201681
0.5544642857,0.5504201681
0.5598214286,0.5504201681
0.5705357143,0.5560224090
0.5866071429,0.5616246499
0.6098214286,0.5644257703
0.6151785714,0.5644257703
0.6223214286,0.5644257703
0.6241071429,0.5644257703
0.6276785714,0.5644257703
0.6366071429,0.5644257703
0.6383928571,0.5644257703
0.6455357143,0.5644257703
0.6562500000,0.5728291317
0.6687500000,0.5784313725
0.6812500000,0.5812324930
0.7008928571,0.5952380952
0.7098214286,0.5980392157
0.7169642857,0.6008403361
0.7258928571,0.6008403361
0.7366071429,0.6064425770
0.7455357143,0.6064425770
0.7544642857,0.6148459384
0.7562500000,0.6148459384
0.7616071429,0.6176470588
