0.5437500000,0.7408963585,2.0000000000
0.5419642857,0.7268907563,2.0000000000
0.5419642857,0.7184873950,2.0000000000
0.5419642857,0.7156862745,2.0000000000
0.5419642857,0.7128851541,2.0000000000
0.5419642857,0.7072829132,2.0000000000
0.5419642857,0.7016806723,2.0000000000
0.5419642857,0.6988795518,2.0000000000
0.5419642857,0.6960784314,2.0000000000
0.5437500000,0.6960784314,2.0000000000
0.5473214286,0.6932773109,2.0000000000
0.5473214286,0.6960784314,2.0000000000
0.5473214286,0.7016806723,2.0000000000
0.5491071429,0.7072829132,2.0000000000
0.5491071429,0.7240896359,2.0000000000
0.5508928571,0.7268907563,2.0000000000
0.5473214286,0.7268907563,2.0000000000
0.5455357143,0.7072829132,2.0000000000
0.5455357143,0.7044817927,2.0000000000
0.5437500000,0.6988795518,2.0000000000
0.5437500000,0.6904761905,2.0000000000
0.5401785714,0.6820728291,2.0000000000
0.5401785714,0.6876750700,2.0000000000
0.5401785714,0.6904761905,2.0000000000
0.5401785714,0.6960784314,2.0000000000
0.5401785714,0.6988795518,2.0000000000
0.5401785714,0.7044817927,2.0000000000
0.5383928571,0.7072829132,2.0000000000
0.3919642857,0.7184873950,3.0000000000
0.3848214286,0.7184873950,3.0000000000
0.3830357143,0.7184873950,3.0000000000
0.3758928571,0.7100840336,3.0000000000
0.3705357143,0.7072829132,3.0000000000
0.3705357143,0.7044817927,3.0000000000
0.3705357143,0.6904761905,3.0000000000
0.3705357143,0.6848739496,3.0000000000
0.3723214286,0.6736694678,3.0000000000
0.3741071429,0.6708683473,3.0000000000
0.3758928571,0.6680672269,3.0000000000
0.3776785714,0.6652661064,3.0000000000
0.3776785714,0.6624649860,3.0000000000
0.3794642857,0.6596638655,3.0000000000
0.3812500000,0.6596638655,3.0000000000
0.3937500000,0.6596638655,3.0000000000
0.3973214286,0.6652661064,3.0000000000
0.4044642857,0.6764705882,3.0000000000
0.4062500000,0.6792717087,3.0000000000
0.4098214286,0.6932773109,3.0000000000
0.4098214286,0.6960784314,3.0000000000
0.4098214286,0.6988795518,3.0000000000
0.4080357143,0.6988795518,3.0000000000
0.4062500000,0.6988795518,3.0000000000
0.4044642857,0.6988795518,3.0000000000
0.4026785714,0.7016806723,3.0000000000
0.3991071429,0.7044817927,3.0000000000
0.3973214286,0.7044817927,3.0000000000
0.3955357143,0.7044817927,3.0000000000
0.3919642857,0.7100840336,3.0000000000
0.3901785714,0.7128851541,3.0000000000
0.3848214286,0.7128851541,3.0000000000
0.3830357143,0.7128851541,3.0000000000
0.3830357143,0.7072829132,3.0000000000
0.3830357143,0.7044817927,3.0000000000
0.3830357143,0.6932773109,3.0000000000
0.3848214286,0.6876750700,3.0000000000
0.3848214286,0.6848739496,3.0000000000
0.3883928571,0.6820728291,3.0000000000
0.3919642857,0.6820728291,3.0000000000
0.3937500000,0.6820728291,3.0000000000
0.3955357143,0.6820728291,3.0000000000
0.3955357143,0.6848739496,3.0000000000
0.3955357143,0.6904761905,3.0000000000
0.3955357143,0.6932773109,3.0000000000
0.3955357143,0.6960784314,3.0000000000
0.3937500000,0.6988795518,3.0000000000
0.3919642857,0.6988795518,3.0000000000
0.3848214286,0.6988795518,3.0000000000
0.3812500000,0.6988795518,3.0000000000
0.3758928571,0.6988795518,3.0000000000
0.3741071429,0.6988795518,3.0000000000
0.3741071429,0.6960784314,3.0000000000
0.3723214286,0.6708683473,3.0000000000
0.3723214286,0.6680672269,3.0000000000
0.3723214286,0.6596638655,3.0000000000
0.3723214286,0.6568627451,3.0000000000
0.3723214286,0.6540616246,3.0000000000
0.3741071429,0.6512605042,3.0000000000
0.3866071429,0.6540616246,3.0000000000
0.4008928571,0.6652661064,3.0000000000
0.4116071429,0.6736694678,3.0000000000
0.4187500000,0.6764705882,3.0000000000
0.4205357143,0.6792717087,3.0000000000
0.4223214286,0.6820728291,3.0000000000
0.4223214286,0.6848739496,3.0000000000
0.4205357143,0.6960784314,3.0000000000
0.4098214286,0.6988795518,3.0000000000
0.4026785714,0.6988795518,3.0000000000
0.3955357143,0.7044817927,3.0000000000
0.3919642857,0.7072829132,3.0000000000
0.3901785714,0.7072829132,3.0000000000
0.3830357143,0.7072829132,3.0000000000
0.3830357143,0.6904761905,3.0000000000
0.3830357143,0.6792717087,3.0000000000
0.3830357143,0.6680672269,3.0000000000
0.3830357143,0.6596638655,3.0000000000
0.3830357143,0.6540616246,3.0000000000
0.3866071429,0.6540616246,3.0000000000
0.3973214286,0.6568627451,3.0000000000
0.3991071429,0.6624649860,3.0000000000
0.3991071429,0.6708683473,3.0000000000
0.3991071429,0.6792717087,3.0000000000
0.3991071429,0.6876750700,3.0000000000
0.3991071429,0.6904761905,3.0000000000
0.3901785714,0.6876750700,3.0000000000
0.3866071429,0.6876750700,3.0000000000
