0.5401785714,0.6624649860
0.5419642857,0.6624649860
0.5419642857,0.6652661064
0.5437500000,0.6652661064
0.5437500000,0.6708683473
0.5455357143,0.6820728291
0.5491071429,0.6848739496
0.5491071429,0.6876750700
0.5491071429,0.6904761905
0.5491071429,0.6932773109
0.5491071429,0.6960784314
0.5473214286,0.6960784314
0.5455357143,0.6960784314
0.5419642857,0.6960784314
0.5401785714,0.6960784314
0.5348214286,0.6960784314
0.5312500000,0.6960784314
0.5258928571,0.6960784314
0.5241071429,0.6960784314
0.5187500000,0.6932773109
0.5169642857,0.6904761905
0.5116071429,0.6904761905
0.5098214286,0.6848739496
0.5062500000,0.6848739496
0.4973214286,0.6820728291
0.4955357143,0.6792717087
0.4937500000,0.6792717087
0.4919642857,0.6764705882
0.4901785714,0.6764705882
0.4901785714,0.6708683473
0.4866071429,0.6708683473
0.4848214286,0.6708683473
0.4830357143,0.6680672269
0.4830357143,0.6624649860
0.4812500000,0.6624649860
0.4794642857,0.6596638655
0.4794642857,0.6540616246
0.4794642857,0.6512605042
0.4794642857,0.6484593838
0.4794642857,0.6428571429
0.4776785714,0.6428571429
0.4776785714,0.6344537815
0.4776785714,0.6288515406
0.4776785714,0.6232492997
0.4776785714,0.6204481793
0.4776785714,0.6176470588
0.4776785714,0.6148459384
0.4776785714,0.6120448179
0.4776785714,0.6092436975
0.4776785714,0.6008403361
0.4794642857,0.5980392157
0.4794642857,0.5952380952
0.4812500000,0.5924369748
0.4812500000,0.5840336134
0.4830357143,0.5840336134
0.4866071429,0.5784313725
0.4883928571,0.5728291317
0.4883928571,0.5700280112
0.4883928571,0.5672268908
0.4919642857,0.5644257703
0.4937500000,0.5616246499
0.4973214286,0.5532212885
0.5026785714,0.5504201681
0.5044642857,0.5448179272
0.5080357143,0.5420168067
0.5080357143,0.5392156863
0.5098214286,0.5364145658
0.5133928571,0.5364145658
0.5151785714,0.5364145658
0.5169642857,0.5364145658
0.5187500000,0.5364145658
0.5205357143,0.5336134454
0.5223214286,0.5336134454
0.5258928571,0.5336134454
0.5276785714,0.5336134454
0.5294642857,0.5364145658
0.5312500000,0.5364145658
0.5330357143,0.5364145658
0.5348214286,0.5392156863
0.5383928571,0.5392156863
0.5401785714,0.5392156863
0.5366071429,0.5392156863
0.5348214286,0.5392156863
0.5312500000,0.5392156863
0.5258928571,0.5364145658
0.5169642857,0.5308123249
0.5133928571,0.5280112045
0.5116071429,0.5280112045
0.5098214286,0.5280112045
0.5080357143,0.5252100840
0.5062500000,0.5252100840
0.5062500000,0.5224089636
0.5008928571,0.5196078431
0.5008928571,0.5140056022
0.4991071429,0.5140056022
0.4955357143,0.5056022409
0.4955357143,0.5028011204
0.4955357143,0.4971988796
0.4901785714,0.4887955182
0.4883928571,0.4831932773
0.4883928571,0.4775910364
0.4866071429,0.4635854342
0.4866071429,0.4551820728
0.4848214286,0.4467787115
0.4848214286,0.4327731092
0.4812500000,0.4131652661
0.4812500000,0.4019607843
0.4812500000,0.3879551821
0.4794642857,0.3683473389
0.4794642857,0.3543417367
0.4794642857,0.3431372549
0.4794642857,0.3319327731
0.4794642857,0.3291316527
0.4794642857,0.3235294118
0.4812500000,0.3179271709
0.4848214286,0.3011204482
0.4883928571,0.2983193277
0.4901785714,0.2899159664
0.4937500000,0.2843137255
0.4991071429,0.2731092437
0.5080357143,0.2675070028
0.5133928571,0.2675070028
0.5187500000,0.2647058824
0.5276785714,0.2591036415
0.5437500000,0.2591036415
0.5491071429,0.2591036415
0.5562500000,0.2591036415
0.5669642857,0.2591036415
0.5794642857,0.2591036415
0.5901785714,0.2619047619
0.5919642857,0.2619047619
0.5937500000,0.2647058824
0.5955357143,0.2647058824
0.5991071429,0.2647058824
0.6026785714,0.2675070028
0.6080357143,0.2703081232
0.6133928571,0.2731092437
0.6133928571,0.2759103641
0.6169642857,0.2815126050
0.6187500000,0.2843137255
0.6241071429,0.2871148459
0.6276785714,0.2983193277
0.6312500000,0.3067226891
0.6366071429,0.3151260504
0.6366071429,0.3291316527
0.6419642857,0.3403361345
0.6437500000,0.3431372549
0.6455357143,0.3487394958
0.6473214286,0.3571428571
0.6508928571,0.3627450980
0.6526785714,0.3655462185
0.6562500000,0.3767507003
0.6562500000,0.3823529412
0.6616071429,0.3935574230
0.6633928571,0.3963585434
0.6669642857,0.4075630252
0.6687500000,0.4103641457
0.6723214286,0.4159663866
0.6741071429,0.4243697479
0.6741071429,0.4271708683
0.6758928571,0.4299719888
