0.9169642857,0.9117647059,1.0000000000
0.9151785714,0.9117647059,1.0000000000
0.9133928571,0.9117647059,1.0000000000
0.9116071429,0.9089635854,1.0000000000
0.9098214286,0.9089635854,1.0000000000
0.9062500000,0.9089635854,1.0000000000
0.9044642857,0.9061624650,1.0000000000
0.9026785714,0.9061624650,1.0000000000
0.9008928571,0.9061624650,1.0000000000
0.8991071429,0.9061624650,1.0000000000
0.8973214286,0.9005602241,1.0000000000
0.8937500000,0.9005602241,1.0000000000
0.8937500000,0.8977591036,1.0000000000
0.8919642857,0.8977591036,1.0000000000
0.8901785714,0.8977591036,1.0000000000
0.8883928571,0.8977591036,1.0000000000
0.8866071429,0.8977591036,1.0000000000
0.8866071429,0.8949579832,1.0000000000
0.8848214286,0.8949579832,1.0000000000
0.8812500000,0.8921568627,1.0000000000
0.8794642857,0.8921568627,1.0000000000
0.8776785714,0.8893557423,1.0000000000
0.8758928571,0.8865546218,1.0000000000
0.8741071429,0.8809523810,1.0000000000
0.8723214286,0.8809523810,1.0000000000
0.8687500000,0.8781512605,1.0000000000
0.8669642857,0.8725490196,1.0000000000
0.8651785714,0.8641456583,1.0000000000
0.8580357143,0.8557422969,1.0000000000
0.8526785714,0.8501400560,1.0000000000
0.8508928571,0.8473389356,1.0000000000
0.8491071429,0.8445378151,1.0000000000
0.8491071429,0.8389355742,1.0000000000
0.8473214286,0.8333333333,1.0000000000
0.8473214286,0.8305322129,1.0000000000
0.8473214286,0.8277310924,1.0000000000
0.8473214286,0.8193277311,1.0000000000
0.8473214286,0.8137254902,1.0000000000
0.8473214286,0.8081232493,1.0000000000
0.8473214286,0.8053221289,1.0000000000
0.8473214286,0.7997198880,1.0000000000
0.8473214286,0.7941176471,1.0000000000
0.8473214286,0.7885154062,1.0000000000
0.8473214286,0.7857142857,1.0000000000
0.8473214286,0.7801120448,1.0000000000
0.8491071429,0.7801120448,1.0000000000
0.8508928571,0.7801120448,1.0000000000
0.8544642857,0.7801120448,1.0000000000
0.8562500000,0.7801120448,1.0000000000
0.8562500000,0.7773109244,1.0000000000
0.8580357143,0.7773109244,1.0000000000
0.8598214286,0.7773109244,1.0000000000
0.8598214286,0.7745098039,1.0000000000
0.8616071429,0.7745098039,1.0000000000
0.8633928571,0.7745098039,1.0000000000
0.8669642857,0.7745098039,1.0000000000
0.8687500000,0.7745098039,1.0000000000
0.8723214286,0.7717086835,1.0000000000
0.8776785714,0.7689075630,1.0000000000
0.8794642857,0.7689075630,1.0000000000
0.8830357143,0.7633053221,1.0000000000
0.8848214286,0.7633053221,1.0000000000
0.8883928571,0.7633053221,1.0000000000
0.8901785714,0.7605042017,1.0000000000
0.8937500000,0.7605042017,1.0000000000
0.8955357143,0.7605042017,1.0000000000
0.8973214286,0.7605042017,1.0000000000
0.9008928571,0.7605042017,1.0000000000
0.9026785714,0.7605042017,1.0000000000
0.9044642857,0.7605042017,1.0000000000
0.9062500000,0.7605042017,1.0000000000
0.9098214286,0.7605042017,1.0000000000
0.9133928571,0.7605042017,1.0000000000
0.9151785714,0.7605042017,1.0000000000
0.9169642857,0.7605042017,1.0000000000
0.9187500000,0.7605042017,1.0000000000
0.9205357143,0.7605042017,1.0000000000
0.9223214286,0.7605042017,1.0000000000
0.9258928571,0.7605042017,1.0000000000
0.9276785714,0.7605042017,1.0000000000
0.9294642857,0.7605042017,1.0000000000
0.9312500000,0.7605042017,1.0000000000
0.9330357143,0.7605042017,1.0000000000
0.9348214286,0.7605042017,1.0000000000
0.9383928571,0.7605042017,1.0000000000
0.9366071429,0.7605042017,1.0000000000
0.9348214286,0.7605042017,1.0000000000
0.9312500000,0.7605042017,1.0000000000
0.9312500000,0.7577030812,1.0000000000
0.9294642857,0.7577030812,1.0000000000
0.9276785714,0.7577030812,1.0000000000
0.9223214286,0.7577030812,1.0000000000
0.9223214286,0.7549019608,1.0000000000
0.9205357143,0.7549019608,1.0000000000
0.9187500000,0.7549019608,1.0000000000
0.9169642857,0.7521008403,1.0000000000
0.9098214286,0.7521008403,1.0000000000
0.9062500000,0.7521008403,1.0000000000
0.9044642857,0.7521008403,1.0000000000
0.9008928571,0.7492997199,1.0000000000
0.9008928571,0.7436974790,1.0000000000
0.8991071429,0.7436974790,1.0000000000
0.8955357143,0.7436974790,1.0000000000
0.8937500000,0.7436974790,1.0000000000
0.8919642857,0.7436974790,1.0000000000
0.8901785714,0.7436974790,1.0000000000
0.8848214286,0.7408963585,1.0000000000
0.8830357143,0.7408963585,1.0000000000
0.8830357143,0.7380952381,1.0000000000
0.8812500000,0.7380952381,1.0000000000
0.8776785714,0.7380952381,1.0000000000
0.8741071429,0.7352941176,1.0000000000
0.8723214286,0.7352941176,1.0000000000
0.8705357143,0.7324929972,1.0000000000
0.8669642857,0.7324929972,1.0000000000
0.8616071429,0.7296918768,1.0000000000
0.8580357143,0.7296918768,1.0000000000
0.8544642857,0.7296918768,1.0000000000
0.8526785714,0.7296918768,1.0000000000
0.8473214286,0.7296918768,1.0000000000
0.8437500000,0.7296918768,1.0000000000
0.8383928571,0.7296918768,1.0000000000
0.8294642857,0.7296918768,1.0000000000
0.8205357143,0.7296918768,1.0000000000
0.8044642857,0.7240896359,1.0000000000
0.7919642857,0.7156862745,1.0000000000
0.7758928571,0.7072829132,1.0000000000
0.7651785714,0.7044817927,1.0000000000
0.7562500000,0.7044817927,1.0000000000
0.7473214286,0.6988795518,1.0000000000
0.7401785714,0.6960784314,1.0000000000
0.7330357143,0.6876750700,1.0000000000
0.7258928571,0.6848739496,1.0000000000
0.7223214286,0.6820728291,1.0000000000
0.7116071429,0.6708683473,1.0000000000
0.7008928571,0.6512605042,1.0000000000
0.6973214286,0.6428571429,1.0000000000
0.6866071429,0.6232492997,1.0000000000
0.6758928571,0.5868347339,1.0000000000
0.6723214286,0.5616246499,1.0000000000
0.6508928571,0.5084033613,1.0000000000
0.6419642857,0.4635854342,1.0000000000
0.6401785714,0.4467787115,1.0000000000
0.6366071429,0.4159663866,1.0000000000
0.6366071429,0.4075630252,1.0000000000
0.6366071429,0.3935574230,1.0000000000
0.6366071429,0.3879551821,1.0000000000
0.6366071429,0.3851540616,1.0000000000
0.6366071429,0.3739495798,1.0000000000
0.6366071429,0.3711484594,1.0000000000
0.6366071429,0.3599439776,1.0000000000
0.6366071429,0.3487394958,1.0000000000
0.6401785714,0.3291316527,1.0000000000
0.6419642857,0.3151260504,1.0000000000
0.6473214286,0.2899159664,1.0000000000
0.6508928571,0.2843137255,1.0000000000
0.6526785714,0.2675070028,1.0000000000
0.6544642857,0.2647058824,1.0000000000
0.6616071429,0.2507002801,1.0000000000
0.6669642857,0.2422969188,1.0000000000
0.6705357143,0.2394957983,1.0000000000
0.6741071429,0.2366946779,1.0000000000
0.6794642857,0.2282913165,1.0000000000
0.6866071429,0.2198879552,1.0000000000
0.6991071429,0.2086834734,1.0000000000
0.7008928571,0.2002801120,1.0000000000
0.7080357143,0.1918767507,1.0000000000
0.7133928571,0.1890756303,1.0000000000
0.7223214286,0.1750700280,1.0000000000
0.7294642857,0.1666666667,1.0000000000
0.7312500000,0.1638655462,1.0000000000
0.7419642857,0.1526610644,1.0000000000
0.7491071429,0.1442577031,1.0000000000
0.7508928571,0.1386554622,1.0000000000
0.7598214286,0.1330532213,1.0000000000
0.7616071429,0.1330532213,1.0000000000
0.7633928571,0.1302521008,1.0000000000
0.7669642857,0.1302521008,1.0000000000
0.7723214286,0.1274509804,1.0000000000
0.7830357143,0.1190476190,1.0000000000
0.7955357143,0.1162464986,1.0000000000
0.8008928571,0.1106442577,1.0000000000
0.8133928571,0.1078431373,1.0000000000
0.8169642857,0.1050420168,1.0000000000
0.8294642857,0.0994397759,1.0000000000
0.8383928571,0.0994397759,1.0000000000
0.8401785714,0.0994397759,1.0000000000
0.8419642857,0.0994397759,1.0000000000
0.8437500000,0.0994397759,1.0000000000
0.8455357143,0.0994397759,1.0000000000
0.8508928571,0.0994397759,1.0000000000
0.8526785714,0.0994397759,1.0000000000
0.8562500000,0.0994397759,1.0000000000
0.8580357143,0.0994397759,1.0000000000
0.8598214286,0.0994397759,1.0000000000
0.8633928571,0.0994397759,1.0000000000
0.8669642857,0.0994397759,1.0000000000
0.8669642857,0.1022408964,1.0000000000
0.8723214286,0.1050420168,1.0000000000
0.8758928571,0.1050420168,1.0000000000
0.8776785714,0.1078431373,1.0000000000
0.8794642857,0.1078431373,1.0000000000
0.8794642857,0.1106442577,1.0000000000
0.8830357143,0.1134453782,1.0000000000
0.8848214286,0.1134453782,1.0000000000
0.8883928571,0.1218487395,1.0000000000
0.8901785714,0.1274509804,1.0000000000
0.8901785714,0.1302521008,1.0000000000
0.8919642857,0.1358543417,1.0000000000
0.8919642857,0.1386554622,1.0000000000
0.8937500000,0.1470588235,1.0000000000
0.8955357143,0.1470588235,1.0000000000
0.8955357143,0.1498599440,1.0000000000
0.8973214286,0.1498599440,1.0000000000
0.8973214286,0.1554621849,1.0000000000
0.9008928571,0.1554621849,1.0000000000
0.9008928571,0.1582633053,1.0000000000
0.9026785714,0.1638655462,1.0000000000
0.9026785714,0.1666666667,1.0000000000
0.9044642857,0.1694677871,1.0000000000
0.9062500000,0.1722689076,1.0000000000
0.9062500000,0.1750700280,1.0000000000
0.9080357143,0.1750700280,1.0000000000
0.9080357143,0.1778711485,1.0000000000
0.9098214286,0.1862745098,1.0000000000
0.9098214286,0.1946778711,1.0000000000
0.9133928571,0.1946778711,1.0000000000
0.9151785714,0.2058823529,1.0000000000
0.9169642857,0.2058823529,1.0000000000
0.9169642857,0.2142857143,1.0000000000
0.9187500000,0.2142857143,1.0000000000
0.9187500000,0.2170868347,1.0000000000
0.9187500000,0.2226890756,1.0000000000
0.9187500000,0.2338935574,1.0000000000
0.9187500000,0.2478991597,1.0000000000
0.9187500000,0.2535014006,1.0000000000
0.9169642857,0.2647058824,1.0000000000
0.9169642857,0.2675070028,1.0000000000
0.9098214286,0.2759103641,1.0000000000
0.9080357143,0.2815126050,1.0000000000
0.9062500000,0.2871148459,1.0000000000
0.9008928571,0.3011204482,1.0000000000
0.8973214286,0.3235294118,1.0000000000
0.8937500000,0.3291316527,1.0000000000
0.8919642857,0.3627450980,1.0000000000
0.8866071429,0.3879551821,1.0000000000
0.8776785714,0.4215686275,1.0000000000
0.8758928571,0.4299719888,1.0000000000
0.8705357143,0.4579831933,1.0000000000
0.8687500000,0.4607843137,1.0000000000
0.8651785714,0.4747899160,1.0000000000
0.8633928571,0.4747899160,1.0000000000
0.8580357143,0.4747899160,1.0000000000
0.8562500000,0.4747899160,1.0000000000
0.8455357143,0.4747899160,1.0000000000
0.8383928571,0.4747899160,1.0000000000
0.8205357143,0.4747899160,1.0000000000
0.8151785714,0.4747899160,1.0000000000
0.8062500000,0.4747899160,1.0000000000
0.8008928571,0.4747899160,1.0000000000
0.7973214286,0.4747899160,1.0000000000
0.7848214286,0.4747899160,1.0000000000
0.7723214286,0.4607843137,1.0000000000
0.7669642857,0.4579831933,1.0000000000
0.7580357143,0.4439775910,1.0000000000
0.7562500000,0.4355742297,1.0000000000
0.7419642857,0.3907563025,1.0000000000
0.7401785714,0.3767507003,1.0000000000
0.7312500000,0.3207282913,1.0000000000
0.7312500000,0.3095238095,1.0000000000
0.7312500000,0.2843137255,1.0000000000
0.7312500000,0.2815126050,1.0000000000
0.7312500000,0.2787114846,1.0000000000
0.7312500000,0.2675070028,1.0000000000
0.7348214286,0.2675070028,1.0000000000
0.7455357143,0.2619047619,1.0000000000
0.7544642857,0.2563025210,1.0000000000
0.7776785714,0.2563025210,1.0000000000
0.7901785714,0.2563025210,1.0000000000
0.8187500000,0.2563025210,1.0000000000
0.8241071429,0.2563025210,1.0000000000
0.8348214286,0.2563025210,1.0000000000
0.8366071429,0.2563025210,1.0000000000
0.8473214286,0.2563025210,1.0000000000
0.8526785714,0.2563025210,1.0000000000
0.8598214286,0.2591036415,1.0000000000
0.8598214286,0.2619047619,1.0000000000
0.8651785714,0.2647058824,1.0000000000
0.8651785714,0.2675070028,1.0000000000
0.8651785714,0.2703081232,1.0000000000
0.8651785714,0.2731092437,1.0000000000
0.8651785714,0.2899159664,1.0000000000
0.8651785714,0.2983193277,1.0000000000
0.8598214286,0.3235294118,1.0000000000
0.8598214286,0.3263305322,1.0000000000
0.8526785714,0.3459383754,1.0000000000
0.8526785714,0.3487394958,1.0000000000
0.8473214286,0.3571428571,1.0000000000
0.8455357143,0.3571428571,1.0000000000
0.8383928571,0.3627450980,1.0000000000
0.8366071429,0.3655462185,1.0000000000
0.8294642857,0.3683473389,1.0000000000
0.8258928571,0.3739495798,1.0000000000
0.8241071429,0.3767507003,1.0000000000
0.8169642857,0.3795518207,1.0000000000
0.8151785714,0.3795518207,1.0000000000
0.8133928571,0.3795518207,1.0000000000
0.8098214286,0.3795518207,1.0000000000
0.8080357143,0.3795518207,1.0000000000
0.8044642857,0.3795518207,1.0000000000
0.8026785714,0.3795518207,1.0000000000
0.8008928571,0.3795518207,1.0000000000
0.7973214286,0.3711484594,1.0000000000
0.7955357143,0.3711484594,1.0000000000
0.7955357143,0.3683473389,1.0000000000
0.7919642857,0.3683473389,1.0000000000
0.7919642857,0.3655462185,1.0000000000
0.7919642857,0.3571428571,1.0000000000
0.7919642857,0.3487394958,1.0000000000
0.7919642857,0.3431372549,1.0000000000
0.7919642857,0.3403361345,1.0000000000
0.7919642857,0.3375350140,1.0000000000
0.7919642857,0.3291316527,1.0000000000
0.7919642857,0.3235294118,1.0000000000
0.7937500000,0.3235294118,1.0000000000
0.7955357143,0.3123249300,1.0000000000
0.7973214286,0.3123249300,1.0000000000
0.8008928571,0.3095238095,1.0000000000
0.8062500000,0.3095238095,1.0000000000
0.8098214286,0.3095238095,1.0000000000
0.8116071429,0.3095238095,1.0000000000
0.8151785714,0.3095238095,1.0000000000
0.8187500000,0.3095238095,1.0000000000
0.8241071429,0.3095238095,1.0000000000
0.8258928571,0.3095238095,1.0000000000
0.8276785714,0.3095238095,1.0000000000
0.8276785714,0.3151260504,1.0000000000
0.8276785714,0.3235294118,1.0000000000
0.8312500000,0.3235294118,1.0000000000
0.8312500000,0.3291316527,1.0000000000
0.8294642857,0.3291316527,1.0000000000
0.8276785714,0.3347338936,1.0000000000
0.8258928571,0.3347338936,1.0000000000
0.8241071429,0.3375350140,1.0000000000
0.8223214286,0.3375350140,1.0000000000
0.8205357143,0.3375350140,1.0000000000
0.8169642857,0.3375350140,1.0000000000
0.8151785714,0.3375350140,1.0000000000
0.8133928571,0.3375350140,1.0000000000
