0.6241071429,0.7885154062
0.6223214286,0.7885154062
0.6223214286,0.7913165266
0.6187500000,0.7913165266
0.6151785714,0.7913165266
0.6133928571,0.7913165266
0.6116071429,0.7913165266
0.6098214286,0.7941176471
0.6044642857,0.7941176471
0.6008928571,0.7941176471
0.5973214286,0.7941176471
0.5919642857,0.7941176471
0.5901785714,0.7941176471
0.5848214286,0.7941176471
0.5794642857,0.7941176471
0.5741071429,0.7941176471
0.5687500000,0.7997198880
0.5669642857,0.7997198880
0.5651785714,0.7997198880
0.5616071429,0.7997198880
0.5562500000,0.7997198880
0.5473214286,0.7997198880
0.5437500000,0.7997198880
0.5401785714,0.8025210084
0.5348214286,0.8025210084
0.5330357143,0.8025210084
0.5276785714,0.8025210084
0.5241071429,0.8025210084
0.5187500000,0.8025210084
0.5169642857,0.8025210084
0.5116071429,0.8053221289
0.5098214286,0.8053221289
0.5062500000,0.8053221289
0.5044642857,0.8053221289
0.5008928571,0.8053221289
0.4991071429,0.8053221289
0.4973214286,0.8053221289
0.4955357143,0.8053221289
0.4937500000,0.8053221289
0.4901785714,0.8053221289
0.4866071429,0.8053221289
0.4848214286,0.8053221289
0.4830357143,0.8053221289
0.4866071429,0.8053221289
0.4901785714,0.7997198880
0.4973214286,0.7969187675
0.5044642857,0.7941176471
0.5080357143,0.7885154062
0.5133928571,0.7829131653
0.5187500000,0.7801120448
0.5223214286,0.7773109244
0.5276785714,0.7773109244
0.5294642857,0.7717086835
0.5330357143,0.7717086835
0.5348214286,0.7717086835
0.5383928571,0.7717086835
0.5401785714,0.7717086835
0.5437500000,0.7717086835
0.5455357143,0.7717086835
0.5473214286,0.7717086835
0.5491071429,0.7717086835
0.5508928571,0.7717086835
0.5544642857,0.7717086835
0.5580357143,0.7717086835
0.5598214286,0.7717086835
0.5616071429,0.7717086835
0.5633928571,0.7717086835
0.5687500000,0.7717086835
0.5705357143,0.7717086835
0.5723214286,0.7717086835
0.5758928571,0.7717086835
0.5794642857,0.7717086835
0.5812500000,0.7717086835
0.5830357143,0.7717086835
0.5848214286,0.7717086835
0.5866071429,0.7717086835
0.5901785714,0.7717086835
0.5937500000,0.7717086835
0.5973214286,0.7717086835
0.6008928571,0.7717086835
0.5991071429,0.7717086835
0.5991071429,0.7745098039
0.5973214286,0.7745098039
0.5937500000,0.7773109244
0.5883928571,0.7829131653
0.5830357143,0.7829131653
