0.3205357143,0.7184873950
0.4580357143,0.7661064426
0.4598214286,0.7661064426
0.4616071429,0.7661064426
0.4633928571,0.7633053221
0.4651785714,0.7605042017
0.4705357143,0.7549019608
0.4705357143,0.7521008403
0.4705357143,0.7492997199
0.4705357143,0.7464985994
0.4705357143,0.7380952381
0.4705357143,0.7324929972
0.4705357143,0.7296918768
0.4705357143,0.7212885154
0.4705357143,0.7184873950
0.4705357143,0.7156862745
0.4723214286,0.7128851541
0.4723214286,0.7044817927
0.4723214286,0.7016806723
0.4723214286,0.6988795518
0.4723214286,0.6960784314
0.4723214286,0.6848739496
0.4723214286,0.6764705882
0.4723214286,0.6680672269
0.4687500000,0.6652661064
0.4687500000,0.6624649860
0.4669642857,0.6596638655
0.4633928571,0.6596638655
0.4616071429,0.6596638655
0.4580357143,0.6568627451
0.4526785714,0.6568627451
0.4491071429,0.6568627451
0.4455357143,0.6568627451
0.4383928571,0.6568627451
0.4258928571,0.6568627451
0.4151785714,0.6568627451
0.4044642857,0.6568627451
0.3937500000,0.6568627451
0.3866071429,0.6568627451
0.3812500000,0.6568627451
0.3741071429,0.6568627451
0.3705357143,0.6568627451
0.3687500000,0.6568627451
0.3669642857,0.6568627451
0.3633928571,0.6568627451
0.3616071429,0.6568627451
0.3580357143,0.6568627451
0.3544642857,0.6568627451
0.3526785714,0.6568627451
0.3491071429,0.6568627451
0.3455357143,0.6624649860
0.3437500000,0.6652661064
0.3419642857,0.6652661064
0.3401785714,0.6708683473
0.3366071429,0.6736694678
0.3348214286,0.6764705882
0.3348214286,0.6792717087
0.3330357143,0.6820728291
0.3294642857,0.6876750700
0.3294642857,0.6932773109
0.3294642857,0.6960784314
0.3294642857,0.6988795518
0.3294642857,0.7100840336
0.3294642857,0.7156862745
0.3294642857,0.7184873950
0.3294642857,0.7212885154
0.3294642857,0.7268907563
0.3294642857,0.7324929972
0.3312500000,0.7324929972
0.3348214286,0.7324929972
0.3383928571,0.7324929972
0.3401785714,0.7324929972
0.3419642857,0.7324929972
0.3455357143,0.7296918768
0.3491071429,0.7296918768
0.3508928571,0.7296918768
0.3526785714,0.7296918768
0.3562500000,0.7296918768
0.3598214286,0.7296918768
0.3633928571,0.7268907563
0.3669642857,0.7268907563
0.3705357143,0.7268907563
0.3723214286,0.7268907563
0.3741071429,0.7268907563
0.3830357143,0.7268907563
0.3901785714,0.7240896359
0.3919642857,0.7240896359
0.3937500000,0.7212885154
0.5776785714,0.7521008403
0.5776785714,0.7380952381
0.5776785714,0.7352941176
0.5794642857,0.7296918768
0.5794642857,0.7184873950
0.5794642857,0.7156862745
0.5794642857,0.7128851541
0.5812500000,0.7100840336
0.5812500000,0.7044817927
0.5812500000,0.6960784314
0.5812500000,0.6904761905
0.5812500000,0.6848739496
0.5812500000,0.6820728291
0.5848214286,0.6792717087
0.5848214286,0.6736694678
0.5848214286,0.6652661064
0.5848214286,0.6540616246
0.5848214286,0.6288515406
0.5919642857,0.5980392157
0.5937500000,0.5644257703
0.5973214286,0.5252100840
0.6026785714,0.4775910364
0.6026785714,0.4607843137
0.6080357143,0.4299719888
0.6080357143,0.4187675070
0.6080357143,0.4075630252
