0.5169642857,0.7296918768
0.5169642857,0.7268907563
0.5169642857,0.7240896359
0.5169642857,0.7212885154
0.5169642857,0.7184873950
0.5169642857,0.7156862745
0.5187500000,0.7100840336
0.5187500000,0.7072829132
0.5187500000,0.7016806723
0.5187500000,0.6960784314
0.5187500000,0.6932773109
0.5187500000,0.6904761905
0.5187500000,0.6876750700
0.5187500000,0.6848739496
0.5187500000,0.6820728291
0.5187500000,0.6792717087
0.5187500000,0.6764705882
0.5187500000,0.6736694678
0.5187500000,0.6708683473
0.5187500000,0.6680672269
0.5187500000,0.6652661064
0.5169642857,0.6652661064
0.5169642857,0.6596638655
0.5169642857,0.6540616246
0.5151785714,0.6512605042
0.5151785714,0.6456582633
0.5133928571,0.6428571429
0.5133928571,0.6400560224
0.5133928571,0.6372549020
0.5116071429,0.6316526611
0.5098214286,0.6288515406
0.5098214286,0.6260504202
0.5098214286,0.6232492997
0.5062500000,0.6204481793
0.5062500000,0.6148459384
0.5062500000,0.6120448179
0.5044642857,0.6092436975
0.5026785714,0.6064425770
0.5026785714,0.6036414566
0.5008928571,0.6008403361
0.5008928571,0.5980392157
0.4973214286,0.5952380952
0.4973214286,0.5924369748
0.4973214286,0.5896358543
0.4937500000,0.5868347339
0.4937500000,0.5812324930
0.4919642857,0.5756302521
0.4901785714,0.5728291317
0.4901785714,0.5644257703
0.4883928571,0.5616246499
0.4848214286,0.5588235294
0.4830357143,0.5504201681
0.4812500000,0.5448179272
0.4794642857,0.5420168067
0.4794642857,0.5364145658
0.4776785714,0.5336134454
0.4758928571,0.5280112045
0.4723214286,0.5224089636
0.4705357143,0.5196078431
0.4651785714,0.5112044818
0.4633928571,0.5028011204
0.4580357143,0.4971988796
0.4544642857,0.4887955182
0.4491071429,0.4831932773
0.4455357143,0.4747899160
0.4437500000,0.4719887955
0.4401785714,0.4663865546
0.4383928571,0.4663865546
0.4348214286,0.4607843137
0.4312500000,0.4579831933
0.4294642857,0.4579831933
0.4294642857,0.4551820728
0.4276785714,0.4551820728
0.4258928571,0.4523809524
0.4241071429,0.4523809524
0.4205357143,0.4495798319
0.4169642857,0.4467787115
0.4151785714,0.4467787115
0.4098214286,0.4411764706
0.4062500000,0.4383753501
0.4026785714,0.4383753501
0.4008928571,0.4355742297
0.3973214286,0.4327731092
0.3955357143,0.4327731092
0.3937500000,0.4327731092
0.3919642857,0.4299719888
0.3901785714,0.4299719888
0.3883928571,0.4299719888
0.3866071429,0.4299719888
0.3848214286,0.4299719888
0.3830357143,0.4271708683
0.3812500000,0.4271708683
0.3794642857,0.4243697479
0.3776785714,0.4243697479
0.3758928571,0.4243697479
0.3741071429,0.4243697479
0.3723214286,0.4243697479
0.3705357143,0.4215686275
0.3687500000,0.4215686275
0.3669642857,0.4215686275
0.5026785714,0.7913165266
0.5008928571,0.7913165266
0.4991071429,0.7913165266
0.5008928571,0.7913165266
0.5026785714,0.7913165266
0.5044642857,0.7913165266
0.5044642857,0.7885154062
0.5062500000,0.7885154062
0.5080357143,0.7857142857
0.5098214286,0.7857142857
0.5080357143,0.7857142857
0.5062500000,0.7885154062
0.5044642857,0.7885154062
0.5026785714,0.7885154062
0.5008928571,0.7885154062
0.4991071429,0.7885154062
0.4973214286,0.7885154062
0.4937500000,0.7885154062
0.4901785714,0.7885154062
0.4883928571,0.7885154062
0.4901785714,0.7913165266
0.4919642857,0.7941176471
0.4937500000,0.7941176471
0.4955357143,0.7941176471
0.4973214286,0.7941176471
0.4991071429,0.7941176471
0.5008928571,0.7941176471
0.5026785714,0.7941176471
