0.577678571,0.68487395,1,200
0.579464286,0.682072829,1,
0.579464286,0.679271709,1,
0.574107143,0.676470588,1,
0.572321429,0.676470588,1,
0.570535714,0.673669468,1,
0.56875,0.673669468,1,
0.565178571,0.673669468,1,
0.563392857,0.673669468,1,
0.561607143,0.673669468,1,
0.559821429,0.676470588,1,
0.559821429,0.679271709,1,
0.558035714,0.68487395,1,
0.558035714,0.696078431,1,
0.552678571,0.704481793,1,
0.552678571,0.715686275,1,
0.552678571,0.724089636,1,
0.550892857,0.735294118,1,
0.550892857,0.740896359,1,
0.550892857,0.743697479,1,
0.550892857,0.74929972,1,
0.550892857,0.760504202,1,
0.550892857,0.766106443,1,
0.550892857,0.771708684,1,
0.550892857,0.777310924,1,
0.550892857,0.780112045,1,
0.550892857,0.788515406,1,
0.550892857,0.791316527,1,
0.552678571,0.794117647,1,
0.554464286,0.802521008,1,
0.55625,0.805322129,1,
0.559821429,0.808123249,1,
0.566964286,0.819327731,1,
0.56875,0.822128852,1,
0.570535714,0.822128852,1,
0.574107143,0.824929972,1,
0.579464286,0.824929972,1,
0.583035714,0.824929972,1,
0.590178571,0.824929972,1,
0.591964286,0.824929972,1,
0.599107143,0.824929972,1,
0.600892857,0.824929972,1,
0.602678571,0.824929972,1,
0.60625,0.824929972,1,
0.608035714,0.824929972,1,
0.609821429,0.824929972,1,
0.611607143,0.824929972,1,
0.616964286,0.824929972,1,
0.61875,0.822128852,1,
0.622321429,0.816526611,1,
0.625892857,0.799719888,1,
0.627678571,0.796918768,1,
0.629464286,0.788515406,1,
0.63125,0.785714286,1,
0.638392857,0.771708684,1,
0.638392857,0.768907563,1,
0.638392857,0.760504202,1,
0.640178571,0.75210084,1,
0.640178571,0.738095238,1,
0.641964286,0.710084034,1,
0.641964286,0.704481793,1,
0.641964286,0.68767507,1,
0.641964286,0.659663866,1,
0.641964286,0.651260504,1,
0.641964286,0.631652661,1,
0.641964286,0.617647059,1,
0.633035714,0.595238095,1,
0.629464286,0.581232493,1,
0.620535714,0.558823529,1,
0.615178571,0.544817927,1,
0.595535714,0.511204482,1,
0.579464286,0.488795518,1,
0.55625,0.463585434,1,
0.538392857,0.446778712,1,
0.513392857,0.427170868,1,
0.461607143,0.396358543,1,
0.433035714,0.382352941,1,
0.400892857,0.371148459,1,
0.36875,0.368347339,1,
0.302678571,0.351540616,1,
0.252678571,0.351540616,1,
0.233035714,0.351540616,1,
0.213392857,0.359943978,1,
0.19375,0.379551821,1,
0.19375,0.387955182,1,
0.188392857,0.407563025,1,
0.183035714,0.424369748,1,
0.179464286,0.452380952,1,
0.179464286,0.466386555,1,
0.175892857,0.480392157,1,
0.175892857,0.494397759,1,
0.175892857,0.514005602,1,
0.175892857,0.519607843,1,
0.175892857,0.528011205,1,
0.175892857,0.542016807,1,
0.175892857,0.544817927,1,
0.175892857,0.558823529,1,
0.18125,0.567226891,1,
0.183035714,0.578431373,1,
0.195535714,0.614845938,1,
0.204464286,0.640056022,1,
