0.500892857,0.6232493,1,240
0.500892857,0.617647059,1,
0.500892857,0.606442577,1,
0.499107143,0.600840336,1,
0.495535714,0.595238095,1,
0.488392857,0.584033613,1,
0.479464286,0.575630252,1,
0.470535714,0.570028011,1,
0.459821429,0.56162465,1,
0.441964286,0.547619048,1,
0.436607143,0.544817927,1,
0.429464286,0.542016807,1,
0.420535714,0.542016807,1,
0.415178571,0.539215686,1,
0.411607143,0.539215686,1,
0.408035714,0.539215686,1,
0.402678571,0.539215686,1,
0.399107143,0.539215686,1,
0.39375,0.539215686,1,
0.391964286,0.539215686,1,
0.386607143,0.539215686,1,
0.383035714,0.539215686,1,
0.375892857,0.539215686,1,
0.372321429,0.539215686,1,
0.366964286,0.539215686,1,
0.359821429,0.550420168,1,
0.349107143,0.56442577,1,
0.347321429,0.567226891,1,
0.340178571,0.586834734,1,
0.338392857,0.595238095,1,
0.336607143,0.606442577,1,
0.334821429,0.620448179,1,
0.329464286,0.628851541,1,
0.329464286,0.637254902,1,
0.329464286,0.645658263,1,
0.329464286,0.648459384,1,
0.329464286,0.654061625,1,
0.329464286,0.662464986,1,
0.329464286,0.670868347,1,
0.329464286,0.682072829,1,
0.333035714,0.690476191,1,
0.333035714,0.693277311,1,
0.338392857,0.710084034,1,
0.34375,0.718487395,1,
0.349107143,0.732492997,1,
0.359821429,0.746498599,1,
0.361607143,0.74929972,1,
0.370535714,0.760504202,1,
0.384821429,0.771708684,1,
0.388392857,0.774509804,1,
0.391964286,0.777310924,1,
0.39375,0.777310924,1,
0.397321429,0.780112045,1,
0.399107143,0.780112045,1,
0.400892857,0.780112045,1,
0.40625,0.780112045,1,
0.409821429,0.780112045,1,
0.415178571,0.780112045,1,
0.41875,0.780112045,1,
0.425892857,0.780112045,1,
0.43125,0.780112045,1,
0.436607143,0.771708684,1,
0.436607143,0.768907563,1,
0.441964286,0.766106443,1,
0.450892857,0.754901961,1,
0.454464286,0.74929972,1,
0.459821429,0.729691877,1,
0.461607143,0.724089636,1,
0.466964286,0.712885154,1,
0.470535714,0.698879552,1,
0.472321429,0.68487395,1,
0.475892857,0.670868347,1,
0.475892857,0.659663866,1,
0.475892857,0.645658263,1,
0.475892857,0.634453782,1,
0.477678571,0.620448179,1,
0.477678571,0.606442577,1,
0.48125,0.595238095,1,
0.48125,0.581232493,1,
0.48125,0.567226891,1,
0.48125,0.553221289,1,
0.48125,0.544817927,1,
0.48125,0.516806723,1,
0.475892857,0.483193277,1,
0.472321429,0.471988796,1,
0.470535714,0.452380952,1,
0.458035714,0.424369748,1,
0.45625,0.410364146,1,
0.454464286,0.396358543,1,
0.445535714,0.3767507,1,
0.44375,0.365546219,1,
0.43125,0.340336135,1,
0.427678571,0.326330532,1,
0.420535714,0.31512605,1,
0.415178571,0.306722689,1,
0.40625,0.292717087,1,
0.391964286,0.270308123,1,
0.374107143,0.253501401,1,
0.366964286,0.245098039,1,
0.347321429,0.225490196,1,
0.341964286,0.222689076,1,
0.33125,0.217086835,1,
0.31875,0.208683473,1,
0.313392857,0.208683473,1,
0.30625,0.205882353,1,
0.300892857,0.205882353,1,
0.290178571,0.205882353,1,
0.288392857,0.205882353,1,
0.286607143,0.205882353,1,
0.279464286,0.205882353,1,
0.272321429,0.205882353,1,
0.26875,0.205882353,1,
0.25625,0.205882353,1,
0.252678571,0.205882353,1,
0.24375,0.205882353,1,
0.236607143,0.205882353,1,
0.233035714,0.205882353,1,
0.227678571,0.205882353,1,
0.224107143,0.205882353,1,
0.215178571,0.208683473,1,
0.208035714,0.214285714,1,
0.20625,0.214285714,1,
0.204464286,0.217086835,1,
