0.5741071429,0.8641456583
0.5758928571,0.8641456583
0.5776785714,0.8613445378
0.5794642857,0.8613445378
0.5794642857,0.8585434174
0.5812500000,0.8585434174
0.5830357143,0.8557422969
0.5848214286,0.8529411765
0.5848214286,0.8501400560
0.5866071429,0.8473389356
0.5883928571,0.8473389356
0.5883928571,0.8417366947
0.5883928571,0.8389355742
0.5883928571,0.8361344538
0.5901785714,0.8361344538
0.5901785714,0.8333333333
0.5901785714,0.8305322129
0.5937500000,0.8277310924
0.5937500000,0.8249299720
0.5937500000,0.8221288515
0.5955357143,0.8193277311
0.5955357143,0.8165266106
0.5955357143,0.8137254902
0.5973214286,0.8109243697
0.5973214286,0.8081232493
0.5991071429,0.8081232493
0.5991071429,0.8053221289
0.5991071429,0.8025210084
0.6008928571,0.7969187675
0.6026785714,0.7941176471
0.6026785714,0.7885154062
0.6044642857,0.7801120448
0.6062500000,0.7773109244
0.6062500000,0.7717086835
0.6080357143,0.7689075630
0.6080357143,0.7633053221
0.6098214286,0.7605042017
0.6098214286,0.7577030812
0.6098214286,0.7549019608
0.6098214286,0.7492997199
0.6116071429,0.7464985994
0.6116071429,0.7380952381
0.6116071429,0.7324929972
0.6116071429,0.7296918768
0.6116071429,0.7240896359
0.6116071429,0.7184873950
0.6116071429,0.7156862745
0.6116071429,0.7128851541
0.6116071429,0.7100840336
0.6116071429,0.7044817927
0.6133928571,0.7044817927
0.6133928571,0.7016806723
0.6133928571,0.6960784314
0.6133928571,0.6932773109
0.6133928571,0.6904761905
0.6133928571,0.6848739496
0.6133928571,0.6820728291
0.6133928571,0.6764705882
0.6133928571,0.6736694678
0.6151785714,0.6708683473
0.6151785714,0.6652661064
0.6151785714,0.6596638655
0.6151785714,0.6568627451
0.6151785714,0.6484593838
0.6151785714,0.6428571429
0.6151785714,0.6400560224
0.6151785714,0.6344537815
0.6151785714,0.6316526611
0.6151785714,0.6260504202
0.6151785714,0.6232492997
0.6151785714,0.6148459384
0.6151785714,0.6120448179
0.6151785714,0.6064425770
0.6151785714,0.6008403361
0.6151785714,0.5980392157
0.6151785714,0.5952380952
0.6151785714,0.5896358543
0.6151785714,0.5840336134
0.6151785714,0.5756302521
0.6151785714,0.5644257703
0.6151785714,0.5532212885
0.6133928571,0.5476190476
0.6133928571,0.5336134454
0.6133928571,0.5252100840
0.6133928571,0.5224089636
0.6133928571,0.5140056022
0.6133928571,0.5056022409
0.6133928571,0.5028011204
0.6133928571,0.4943977591
0.6098214286,0.4859943978
0.6098214286,0.4803921569
0.6062500000,0.4719887955
0.6062500000,0.4607843137
0.6062500000,0.4551820728
0.6026785714,0.4411764706
0.5991071429,0.4271708683
0.5955357143,0.4131652661
0.5937500000,0.4075630252
0.5937500000,0.4019607843
0.5901785714,0.3935574230
0.5901785714,0.3879551821
0.5901785714,0.3823529412
0.5866071429,0.3683473389
0.5830357143,0.3543417367
0.5830357143,0.3459383754
0.5812500000,0.3375350140
0.5794642857,0.3319327731
0.5794642857,0.3291316527
0.5794642857,0.3263305322
0.5794642857,0.3235294118
0.5794642857,0.3207282913
0.5794642857,0.3179271709
0.5776785714,0.3179271709
0.5794642857,0.3179271709
0.5830357143,0.3207282913
0.5812500000,0.9789915966
0.5794642857,0.9789915966
0.5758928571,0.9789915966
0.5723214286,0.9761904762
0.5705357143,0.9761904762
0.5687500000,0.9733893557
0.5669642857,0.9705882353
0.5651785714,0.9705882353
0.5651785714,0.9677871148
0.5633928571,0.9677871148
0.5633928571,0.9649859944
0.5616071429,0.9649859944
0.5598214286,0.9621848739
0.5580357143,0.9593837535
0.5562500000,0.9593837535
0.5544642857,0.9565826331
0.5526785714,0.9537815126
0.5508928571,0.9537815126
0.5508928571,0.9481792717
0.5491071429,0.9481792717
0.5473214286,0.9481792717
0.5455357143,0.9453781513
0.5455357143,0.9425770308
0.5455357143,0.9369747899
0.5455357143,0.9341736695
0.5455357143,0.9313725490
0.5455357143,0.9257703081
0.5473214286,0.9257703081
0.5491071429,0.9201680672
0.5508928571,0.9173669468
0.5544642857,0.9145658263
0.5598214286,0.9117647059
0.5633928571,0.9117647059
0.5687500000,0.9117647059
0.5723214286,0.9117647059
0.5758928571,0.9117647059
0.5794642857,0.9117647059
0.5830357143,0.9117647059
0.5866071429,0.9117647059
0.5955357143,0.9117647059
0.5973214286,0.9117647059
0.5991071429,0.9117647059
0.6008928571,0.9117647059
0.6026785714,0.9117647059
0.6044642857,0.9117647059
0.6062500000,0.9117647059
0.6080357143,0.9117647059
0.6062500000,0.9089635854
0.6026785714,0.9033613445
0.6008928571,0.9033613445
0.5973214286,0.9033613445
0.5919642857,0.8977591036
0.5901785714,0.8921568627
0.5883928571,0.8921568627
0.5848214286,0.8921568627
0.5848214286,0.8893557423
0.5812500000,0.8865546218
0.5794642857,0.8865546218
0.5776785714,0.8837535014
0.5741071429,0.8837535014
0.5723214286,0.8781512605
0.5669642857,0.8781512605
0.5651785714,0.8753501401
0.5633928571,0.8725490196
0.5598214286,0.8669467787
0.5598214286,0.8641456583
0.5580357143,0.8641456583
0.5562500000,0.8641456583
0.5562500000,0.8613445378
0.5562500000,0.8585434174
0.5580357143,0.8585434174
0.5616071429,0.8585434174
0.5633928571,0.8613445378
