0.9169642857,0.9117647059
0.9151785714,0.9117647059
0.9133928571,0.9117647059
0.9116071429,0.9089635854
0.9098214286,0.9089635854
0.9062500000,0.9089635854
0.9044642857,0.9061624650
0.9026785714,0.9061624650
0.9008928571,0.9061624650
0.8991071429,0.9061624650
0.8973214286,0.9005602241
0.8937500000,0.9005602241
0.8937500000,0.8977591036
0.8919642857,0.8977591036
0.8901785714,0.8977591036
0.8883928571,0.8977591036
0.8866071429,0.8977591036
0.8866071429,0.8949579832
0.8848214286,0.8949579832
0.8812500000,0.8921568627
0.8794642857,0.8921568627
0.8776785714,0.8893557423
0.8758928571,0.8865546218
0.8741071429,0.8809523810
0.8723214286,0.8809523810
0.8687500000,0.8781512605
0.8669642857,0.8725490196
0.8651785714,0.8641456583
0.8580357143,0.8557422969
0.8526785714,0.8501400560
0.8508928571,0.8473389356
0.8491071429,0.8445378151
0.8491071429,0.8389355742
0.8473214286,0.8333333333
0.8473214286,0.8305322129
0.8473214286,0.8277310924
0.8473214286,0.8193277311
0.8473214286,0.8137254902
0.8473214286,0.8081232493
0.8473214286,0.8053221289
0.8473214286,0.7997198880
0.8473214286,0.7941176471
0.8473214286,0.7885154062
0.8473214286,0.7857142857
0.8473214286,0.7801120448
0.8491071429,0.7801120448
0.8508928571,0.7801120448
0.8544642857,0.7801120448
0.8562500000,0.7801120448
0.8562500000,0.7773109244
0.8580357143,0.7773109244
0.8598214286,0.7773109244
0.8598214286,0.7745098039
0.8616071429,0.7745098039
0.8633928571,0.7745098039
0.8669642857,0.7745098039
0.8687500000,0.7745098039
0.8723214286,0.7717086835
0.8776785714,0.7689075630
0.8794642857,0.7689075630
0.8830357143,0.7633053221
0.8848214286,0.7633053221
0.8883928571,0.7633053221
0.8901785714,0.7605042017
0.8937500000,0.7605042017
0.8955357143,0.7605042017
0.8973214286,0.7605042017
0.9008928571,0.7605042017
0.9026785714,0.7605042017
0.9044642857,0.7605042017
0.9062500000,0.7605042017
0.9098214286,0.7605042017
0.9133928571,0.7605042017
0.9151785714,0.7605042017
0.9169642857,0.7605042017
0.9187500000,0.7605042017
0.9205357143,0.7605042017
0.9223214286,0.7605042017
0.9258928571,0.7605042017
0.9276785714,0.7605042017
0.9294642857,0.7605042017
0.9312500000,0.7605042017
0.9330357143,0.7605042017
0.9348214286,0.7605042017
0.9383928571,0.7605042017
0.9366071429,0.7605042017
0.9348214286,0.7605042017
0.9312500000,0.7605042017
0.9312500000,0.7577030812
0.9294642857,0.7577030812
0.9276785714,0.7577030812
0.9223214286,0.7577030812
0.9223214286,0.7549019608
0.9205357143,0.7549019608
0.9187500000,0.7549019608
0.9169642857,0.7521008403
0.9098214286,0.7521008403
0.9062500000,0.7521008403
0.9044642857,0.7521008403
0.9008928571,0.7492997199
0.9008928571,0.7436974790
0.8991071429,0.7436974790
0.8955357143,0.7436974790
0.8937500000,0.7436974790
0.8919642857,0.7436974790
0.8901785714,0.7436974790
