0.3026785714,0.7521008403
0.3080357143,0.7633053221
0.3080357143,0.7661064426
0.3116071429,0.7689075630
0.3133928571,0.7689075630
0.3133928571,0.7717086835
0.3151785714,0.7717086835
0.3169642857,0.7717086835
0.3187500000,0.7717086835
0.3187500000,0.7745098039
0.3205357143,0.7745098039
0.3241071429,0.7745098039
0.3258928571,0.7773109244
0.3276785714,0.7773109244
0.3276785714,0.7801120448
0.3294642857,0.7801120448
0.3312500000,0.7801120448
0.3330357143,0.7801120448
0.3348214286,0.7801120448
0.3366071429,0.7801120448
0.3383928571,0.7801120448
0.3401785714,0.7801120448
0.3419642857,0.7801120448
0.3437500000,0.7801120448
0.3455357143,0.7829131653
0.3473214286,0.7829131653
0.3491071429,0.7829131653
0.3508928571,0.7829131653
0.3526785714,0.7829131653
0.3562500000,0.7829131653
0.3598214286,0.7829131653
0.3616071429,0.7829131653
0.3633928571,0.7829131653
0.3651785714,0.7829131653
0.3687500000,0.7829131653
0.3723214286,0.7801120448
0.3758928571,0.7801120448
0.3812500000,0.7801120448
0.3883928571,0.7801120448
0.3919642857,0.7801120448
0.3955357143,0.7801120448
0.4026785714,0.7745098039
0.4098214286,0.7717086835
0.4187500000,0.7717086835
0.4241071429,0.7689075630
0.4258928571,0.7661064426
0.4294642857,0.7661064426
0.4312500000,0.7661064426
0.4330357143,0.7661064426
0.4348214286,0.7661064426
0.4366071429,0.7633053221
0.4401785714,0.7605042017
0.4419642857,0.7605042017
0.4437500000,0.7577030812
0.4455357143,0.7577030812
0.4491071429,0.7549019608
0.4491071429,0.7521008403
0.4508928571,0.7521008403
0.4526785714,0.7492997199
0.4580357143,0.7408963585
0.4651785714,0.7324929972
0.4669642857,0.7324929972
0.4687500000,0.7296918768
0.4705357143,0.7268907563
0.4758928571,0.7212885154
0.4794642857,0.7212885154
0.4830357143,0.7184873950
0.4866071429,0.7128851541
0.4901785714,0.7128851541
0.4937500000,0.7100840336
0.5026785714,0.7016806723
0.5062500000,0.6988795518
0.5080357143,0.6988795518
0.5080357143,0.6960784314
0.5044642857,0.6960784314
0.5008928571,0.6988795518
0.4937500000,0.6988795518
0.4919642857,0.6988795518
0.4901785714,0.6988795518
0.4883928571,0.6988795518
0.4866071429,0.6988795518
0.4812500000,0.6988795518
0.4741071429,0.6988795518
0.4705357143,0.6988795518
0.4687500000,0.6988795518
0.4633928571,0.6988795518
0.4580357143,0.6988795518
0.4544642857,0.6988795518
0.4526785714,0.6988795518
0.4508928571,0.6960784314
0.4455357143,0.6960784314
0.4419642857,0.6932773109
0.4366071429,0.6904761905
0.4294642857,0.6876750700
0.4276785714,0.6848739496
0.4223214286,0.6820728291
0.4187500000,0.6792717087
0.4151785714,0.6764705882
0.4116071429,0.6708683473
0.4098214286,0.6708683473
0.4062500000,0.6680672269
0.4026785714,0.6624649860
