0.5937500000,0.6764705882,1.0000000000
0.5919642857,0.6764705882,1.0000000000
0.5901785714,0.6764705882,1.0000000000
0.5866071429,0.6764705882,1.0000000000
0.5848214286,0.6764705882,1.0000000000
0.5830357143,0.6736694678,1.0000000000
0.5830357143,0.6708683473,1.0000000000
0.5812500000,0.6652661064,1.0000000000
0.5794642857,0.6624649860,1.0000000000
0.5758928571,0.6568627451,1.0000000000
0.5705357143,0.6428571429,1.0000000000
0.5651785714,0.6288515406,1.0000000000
0.5598214286,0.6176470588,1.0000000000
0.5580357143,0.6036414566,1.0000000000
0.5544642857,0.5924369748,1.0000000000
0.5526785714,0.5784313725,1.0000000000
0.5508928571,0.5756302521,1.0000000000
0.5508928571,0.5700280112,1.0000000000
0.5508928571,0.5672268908,1.0000000000
0.5508928571,0.5616246499,1.0000000000
0.5508928571,0.5588235294,1.0000000000
0.5508928571,0.5560224090,1.0000000000
0.5526785714,0.5560224090,1.0000000000
0.5526785714,0.5532212885,1.0000000000
0.5580357143,0.5504201681,1.0000000000
0.5616071429,0.5504201681,1.0000000000
0.5633928571,0.5448179272,1.0000000000
0.5687500000,0.5448179272,1.0000000000
0.5758928571,0.5448179272,1.0000000000
0.5812500000,0.5448179272,1.0000000000
0.5848214286,0.5448179272,1.0000000000
0.5901785714,0.5448179272,1.0000000000
0.5955357143,0.5448179272,1.0000000000
0.5991071429,0.5448179272,1.0000000000
0.6080357143,0.5448179272,1.0000000000
0.6223214286,0.5448179272,1.0000000000
0.6258928571,0.5448179272,1.0000000000
0.6294642857,0.5448179272,1.0000000000
0.6348214286,0.5476190476,1.0000000000
0.6366071429,0.5504201681,1.0000000000
0.6419642857,0.5532212885,1.0000000000
0.6455357143,0.5644257703,1.0000000000
0.6455357143,0.5728291317,1.0000000000
0.6455357143,0.5784313725,1.0000000000
0.6455357143,0.5868347339,1.0000000000
0.6455357143,0.5952380952,1.0000000000
0.6455357143,0.6008403361,1.0000000000
0.6455357143,0.6036414566,1.0000000000
0.6455357143,0.6120448179,1.0000000000
0.6455357143,0.6148459384,1.0000000000
0.6455357143,0.6176470588,1.0000000000
0.6455357143,0.6204481793,1.0000000000
0.6437500000,0.6260504202,1.0000000000
0.6383928571,0.6288515406,1.0000000000
0.6366071429,0.6316526611,1.0000000000
0.6312500000,0.6344537815,1.0000000000
0.6312500000,0.6400560224,1.0000000000
0.6294642857,0.6428571429,1.0000000000
0.6241071429,0.6456582633,1.0000000000
0.6241071429,0.6484593838,1.0000000000
0.6223214286,0.6484593838,1.0000000000
0.6205357143,0.6484593838,1.0000000000
0.6187500000,0.6484593838,1.0000000000
0.6187500000,0.6512605042,1.0000000000
0.6169642857,0.6512605042,1.0000000000
0.6151785714,0.6512605042,1.0000000000
0.6116071429,0.6512605042,1.0000000000
0.6098214286,0.6512605042,1.0000000000
0.6098214286,0.6568627451,1.0000000000
0.6080357143,0.6568627451,1.0000000000
0.6062500000,0.6568627451,1.0000000000
0.6062500000,0.6596638655,1.0000000000
0.6044642857,0.6596638655,1.0000000000
0.6026785714,0.6596638655,1.0000000000
0.5991071429,0.6596638655,1.0000000000
0.6008928571,0.6596638655,1.0000000000
0.6026785714,0.6596638655,1.0000000000
0.6044642857,0.6596638655,1.0000000000
0.6062500000,0.6596638655,1.0000000000
0.6080357143,0.6596638655,1.0000000000
0.6098214286,0.6596638655,1.0000000000
0.6133928571,0.6596638655,1.0000000000
