0.6794642857,0.5028011204,1.0000000000
0.6794642857,0.5056022409,1.0000000000
0.6794642857,0.5112044818,1.0000000000
0.6794642857,0.5168067227,1.0000000000
0.6812500000,0.5252100840,1.0000000000
0.6848214286,0.5336134454,1.0000000000
0.6848214286,0.5364145658,1.0000000000
0.6866071429,0.5448179272,1.0000000000
0.6883928571,0.5532212885,1.0000000000
0.6883928571,0.5560224090,1.0000000000
0.6901785714,0.5588235294,1.0000000000
0.6919642857,0.5588235294,1.0000000000
0.6937500000,0.5588235294,1.0000000000
0.6937500000,0.5616246499,1.0000000000
0.6955357143,0.5644257703,1.0000000000
0.6955357143,0.5672268908,1.0000000000
0.6973214286,0.5672268908,1.0000000000
0.6973214286,0.5728291317,1.0000000000
0.6991071429,0.5756302521,1.0000000000
0.7008928571,0.5784313725,1.0000000000
0.7026785714,0.5812324930,1.0000000000
0.7026785714,0.5868347339,1.0000000000
0.7062500000,0.5896358543,1.0000000000
0.7062500000,0.5924369748,1.0000000000
0.7080357143,0.5952380952,1.0000000000
0.7080357143,0.5980392157,1.0000000000
0.7098214286,0.5980392157,1.0000000000
0.7098214286,0.6008403361,1.0000000000
0.7116071429,0.6036414566,1.0000000000
0.7133928571,0.6064425770,1.0000000000
0.7151785714,0.6064425770,1.0000000000
0.7169642857,0.6064425770,1.0000000000
0.7187500000,0.6092436975,1.0000000000
0.7187500000,0.6120448179,1.0000000000
0.7205357143,0.6120448179,1.0000000000
0.7205357143,0.6148459384,1.0000000000
0.7223214286,0.6148459384,1.0000000000
0.7241071429,0.6148459384,1.0000000000
0.7258928571,0.6176470588,1.0000000000
0.7276785714,0.6176470588,1.0000000000
0.7276785714,0.6204481793,1.0000000000
0.7294642857,0.6204481793,1.0000000000
0.7312500000,0.6232492997,1.0000000000
0.7330357143,0.6232492997,1.0000000000
0.7366071429,0.6260504202,1.0000000000
0.7366071429,0.6288515406,1.0000000000
0.7383928571,0.6288515406,1.0000000000
0.7401785714,0.6288515406,1.0000000000
0.7419642857,0.6288515406,1.0000000000
0.7437500000,0.6316526611,1.0000000000
0.7455357143,0.6316526611,1.0000000000
0.7473214286,0.6316526611,1.0000000000
0.7491071429,0.6316526611,1.0000000000
0.7508928571,0.6316526611,1.0000000000
0.7526785714,0.6316526611,1.0000000000
0.7544642857,0.6316526611,1.0000000000
0.7562500000,0.6316526611,1.0000000000
0.7580357143,0.6316526611,1.0000000000
0.7598214286,0.6316526611,1.0000000000
0.7616071429,0.6316526611,1.0000000000
0.7633928571,0.6316526611,1.0000000000
0.7651785714,0.6316526611,1.0000000000
0.7669642857,0.6288515406,1.0000000000
0.7687500000,0.6260504202,1.0000000000
0.7705357143,0.6260504202,1.0000000000
0.7723214286,0.6232492997,1.0000000000
0.7741071429,0.6232492997,1.0000000000
0.7758928571,0.6204481793,1.0000000000
0.7776785714,0.6204481793,1.0000000000
0.7776785714,0.6176470588,1.0000000000
0.7794642857,0.6176470588,1.0000000000
0.7812500000,0.6148459384,1.0000000000
0.7830357143,0.6148459384,1.0000000000
0.7830357143,0.6120448179,1.0000000000
0.7830357143,0.6092436975,1.0000000000
0.7848214286,0.6092436975,1.0000000000
0.7866071429,0.6092436975,1.0000000000
0.7866071429,0.6064425770,1.0000000000
0.7866071429,0.6036414566,1.0000000000
0.7883928571,0.6008403361,1.0000000000
0.7901785714,0.5980392157,1.0000000000
0.7901785714,0.5952380952,1.0000000000
0.7919642857,0.5924369748,1.0000000000
0.7919642857,0.5896358543,1.0000000000
0.7937500000,0.5812324930,1.0000000000
0.7937500000,0.5784313725,1.0000000000
0.7973214286,0.5784313725,1.0000000000
0.7973214286,0.5756302521,1.0000000000
0.7973214286,0.5728291317,1.0000000000
0.7991071429,0.5700280112,1.0000000000
0.7991071429,0.5672268908,1.0000000000
0.7991071429,0.5616246499,1.0000000000
0.8008928571,0.5588235294,1.0000000000
0.8008928571,0.5560224090,1.0000000000
0.8008928571,0.5532212885,1.0000000000
0.8008928571,0.5504201681,1.0000000000
0.8026785714,0.5476190476,1.0000000000
0.8026785714,0.5448179272,1.0000000000
0.8026785714,0.5420168067,1.0000000000
0.8026785714,0.5392156863,1.0000000000
0.8044642857,0.5364145658,1.0000000000
0.8044642857,0.5336134454,1.0000000000
0.8044642857,0.5308123249,1.0000000000
0.8044642857,0.5280112045,1.0000000000
0.8044642857,0.5224089636,1.0000000000
0.8044642857,0.5168067227,1.0000000000
0.8044642857,0.5140056022,1.0000000000
0.8044642857,0.5056022409,1.0000000000
0.8044642857,0.5028011204,1.0000000000
0.8044642857,0.5000000000,1.0000000000
0.8044642857,0.4971988796,1.0000000000
0.8044642857,0.4943977591,1.0000000000
0.8044642857,0.4915966387,1.0000000000
0.8044642857,0.4887955182,1.0000000000
0.8044642857,0.4831932773,1.0000000000
0.8044642857,0.4775910364,1.0000000000
0.8026785714,0.4775910364,1.0000000000
0.8026785714,0.4747899160,1.0000000000
0.8008928571,0.4691876751,1.0000000000
0.8008928571,0.4663865546,1.0000000000
0.7991071429,0.4607843137,1.0000000000
0.7973214286,0.4579831933,1.0000000000
0.7937500000,0.4523809524,1.0000000000
0.7919642857,0.4523809524,1.0000000000
0.7883928571,0.4439775910,1.0000000000
0.7848214286,0.4411764706,1.0000000000
0.7830357143,0.4383753501,1.0000000000
0.7794642857,0.4355742297,1.0000000000
0.7758928571,0.4299719888,1.0000000000
0.7705357143,0.4243697479,1.0000000000
0.7687500000,0.4243697479,1.0000000000
0.7669642857,0.4215686275,1.0000000000
0.7616071429,0.4187675070,1.0000000000
0.7598214286,0.4187675070,1.0000000000
0.7580357143,0.4159663866,1.0000000000
0.7562500000,0.4159663866,1.0000000000
0.7544642857,0.4159663866,1.0000000000
0.7526785714,0.4159663866,1.0000000000
0.7491071429,0.4131652661,1.0000000000
0.7473214286,0.4131652661,1.0000000000
0.7455357143,0.4131652661,1.0000000000
0.7437500000,0.4131652661,1.0000000000
0.7437500000,0.4103641457,1.0000000000
0.7419642857,0.4103641457,1.0000000000
0.7401785714,0.4103641457,1.0000000000
0.7383928571,0.4103641457,1.0000000000
0.7366071429,0.4103641457,1.0000000000
