0.4562500000,0.7184873950,1.0000000000
0.4562500000,0.7100840336,1.0000000000
0.4562500000,0.7072829132,1.0000000000
0.4562500000,0.7016806723,1.0000000000
0.4562500000,0.6960784314,1.0000000000
0.4562500000,0.6904761905,1.0000000000
0.4562500000,0.6848739496,1.0000000000
0.4562500000,0.6792717087,1.0000000000
0.4562500000,0.6652661064,1.0000000000
0.4562500000,0.6568627451,1.0000000000
0.4562500000,0.6512605042,1.0000000000
0.4562500000,0.6456582633,1.0000000000
0.4562500000,0.6400560224,1.0000000000
0.4562500000,0.6372549020,1.0000000000
0.4562500000,0.6344537815,1.0000000000
0.4580357143,0.6232492997,1.0000000000
0.4580357143,0.6120448179,1.0000000000
0.4580357143,0.6064425770,1.0000000000
0.4580357143,0.5980392157,1.0000000000
0.4580357143,0.5812324930,1.0000000000
0.4580357143,0.5644257703,1.0000000000
0.4580357143,0.5588235294,1.0000000000
0.4580357143,0.5504201681,1.0000000000
0.4580357143,0.5448179272,1.0000000000
0.4580357143,0.5280112045,1.0000000000
0.4580357143,0.5196078431,1.0000000000
0.4598214286,0.5140056022,1.0000000000
0.4598214286,0.5084033613,1.0000000000
0.4598214286,0.5056022409,1.0000000000
0.4598214286,0.5028011204,1.0000000000
0.4598214286,0.4943977591,1.0000000000
0.4598214286,0.4859943978,1.0000000000
0.4598214286,0.4719887955,1.0000000000
0.4616071429,0.4635854342,1.0000000000
0.4616071429,0.4551820728,1.0000000000
0.4616071429,0.4523809524,1.0000000000
0.4616071429,0.4411764706,1.0000000000
0.4616071429,0.4327731092,1.0000000000
0.4616071429,0.4271708683,1.0000000000
0.4616071429,0.4215686275,1.0000000000
0.4616071429,0.4131652661,1.0000000000
0.4616071429,0.4047619048,1.0000000000
0.4616071429,0.3935574230,1.0000000000
0.4616071429,0.3907563025,1.0000000000
0.4616071429,0.3851540616,1.0000000000
0.4616071429,0.3767507003,1.0000000000
0.4616071429,0.3711484594,1.0000000000
0.4616071429,0.3683473389,1.0000000000
0.4616071429,0.3655462185,1.0000000000
0.4633928571,0.3627450980,1.0000000000
0.4633928571,0.3571428571,1.0000000000
0.4633928571,0.3543417367,1.0000000000
0.4633928571,0.3487394958,1.0000000000
0.4633928571,0.3459383754,1.0000000000
0.4633928571,0.3431372549,1.0000000000
0.4633928571,0.3403361345,1.0000000000
0.4633928571,0.3375350140,1.0000000000
0.4633928571,0.3347338936,1.0000000000
0.4633928571,0.3263305322,1.0000000000
0.4633928571,0.3235294118,1.0000000000
0.4633928571,0.3151260504,1.0000000000
0.4633928571,0.3123249300,1.0000000000
0.4633928571,0.3067226891,1.0000000000
0.4633928571,0.3039215686,1.0000000000
0.4633928571,0.3011204482,1.0000000000
