0.7169642857,0.6372549020,1.0000000000
0.7151785714,0.6372549020,1.0000000000
0.7133928571,0.6372549020,1.0000000000
0.7116071429,0.6372549020,1.0000000000
0.7080357143,0.6372549020,1.0000000000
0.7062500000,0.6372549020,1.0000000000
0.7044642857,0.6372549020,1.0000000000
0.7026785714,0.6372549020,1.0000000000
0.7008928571,0.6344537815,1.0000000000
0.6991071429,0.6344537815,1.0000000000
0.6973214286,0.6344537815,1.0000000000
0.6955357143,0.6344537815,1.0000000000
0.6937500000,0.6316526611,1.0000000000
0.6919642857,0.6316526611,1.0000000000
0.6901785714,0.6316526611,1.0000000000
0.6883928571,0.6316526611,1.0000000000
0.6866071429,0.6316526611,1.0000000000
0.6848214286,0.6316526611,1.0000000000
0.6830357143,0.6344537815,1.0000000000
0.6812500000,0.6344537815,1.0000000000
0.6776785714,0.6344537815,1.0000000000
0.6758928571,0.6372549020,1.0000000000
0.6741071429,0.6372549020,1.0000000000
0.6723214286,0.6372549020,1.0000000000
0.6705357143,0.6372549020,1.0000000000
0.6687500000,0.6400560224,1.0000000000
0.6669642857,0.6400560224,1.0000000000
0.6651785714,0.6400560224,1.0000000000
0.6651785714,0.6428571429,1.0000000000
0.6633928571,0.6428571429,1.0000000000
0.6616071429,0.6428571429,1.0000000000
0.6616071429,0.6456582633,1.0000000000
0.6580357143,0.6456582633,1.0000000000
0.6562500000,0.6484593838,1.0000000000
0.6544642857,0.6484593838,1.0000000000
0.6544642857,0.6512605042,1.0000000000
0.6526785714,0.6540616246,1.0000000000
0.6508928571,0.6540616246,1.0000000000
0.6508928571,0.6568627451,1.0000000000
0.6508928571,0.6596638655,1.0000000000
0.6491071429,0.6596638655,1.0000000000
0.6491071429,0.6624649860,1.0000000000
0.6491071429,0.6652661064,1.0000000000
0.6491071429,0.6680672269,1.0000000000
0.6491071429,0.6708683473,1.0000000000
0.6473214286,0.6708683473,1.0000000000
0.6473214286,0.6736694678,1.0000000000
0.6473214286,0.6764705882,1.0000000000
0.6473214286,0.6792717087,1.0000000000
0.6473214286,0.6820728291,1.0000000000
0.6473214286,0.6848739496,1.0000000000
0.6473214286,0.6876750700,1.0000000000
0.6473214286,0.6904761905,1.0000000000
0.6473214286,0.6932773109,1.0000000000
0.6491071429,0.6932773109,1.0000000000
0.6491071429,0.6960784314,1.0000000000
0.6508928571,0.6988795518,1.0000000000
0.6526785714,0.6988795518,1.0000000000
0.6526785714,0.7016806723,1.0000000000
0.6526785714,0.7044817927,1.0000000000
0.6544642857,0.7072829132,1.0000000000
0.6562500000,0.7072829132,1.0000000000
0.6562500000,0.7100840336,1.0000000000
0.6580357143,0.7128851541,1.0000000000
0.6598214286,0.7128851541,1.0000000000
0.6616071429,0.7128851541,1.0000000000
0.6633928571,0.7128851541,1.0000000000
0.6651785714,0.7128851541,1.0000000000
0.6669642857,0.7128851541,1.0000000000
0.6669642857,0.7156862745,1.0000000000
0.6687500000,0.7156862745,1.0000000000
0.6705357143,0.7156862745,1.0000000000
0.6723214286,0.7156862745,1.0000000000
0.6723214286,0.7184873950,1.0000000000
0.6741071429,0.7184873950,1.0000000000
0.6758928571,0.7184873950,1.0000000000
0.6776785714,0.7184873950,1.0000000000
0.6794642857,0.7212885154,1.0000000000
0.6812500000,0.7212885154,1.0000000000
0.6830357143,0.7212885154,1.0000000000
0.6830357143,0.7240896359,1.0000000000
0.6848214286,0.7240896359,1.0000000000
0.6866071429,0.7240896359,1.0000000000
0.6883928571,0.7240896359,1.0000000000
0.6901785714,0.7240896359,1.0000000000
0.6919642857,0.7240896359,1.0000000000
0.6955357143,0.7240896359,1.0000000000
0.7062500000,0.7128851541,1.0000000000
0.7098214286,0.7128851541,1.0000000000
0.7151785714,0.7072829132,1.0000000000
0.7169642857,0.7044817927,1.0000000000
0.7169642857,0.7016806723,1.0000000000
0.7169642857,0.6988795518,1.0000000000
0.7169642857,0.6960784314,1.0000000000
0.7169642857,0.6932773109,1.0000000000
0.7187500000,0.6932773109,1.0000000000
0.7205357143,0.6904761905,1.0000000000
0.7205357143,0.6876750700,1.0000000000
0.7205357143,0.6848739496,1.0000000000
0.7205357143,0.6820728291,1.0000000000
0.7205357143,0.6764705882,1.0000000000
0.7205357143,0.6736694678,1.0000000000
0.7205357143,0.6708683473,1.0000000000
0.7205357143,0.6680672269,1.0000000000
0.7205357143,0.6652661064,1.0000000000
0.7205357143,0.6596638655,1.0000000000
0.7205357143,0.6540616246,1.0000000000
0.7205357143,0.6512605042,1.0000000000
0.7205357143,0.6484593838,1.0000000000
0.7205357143,0.6428571429,1.0000000000
0.7205357143,0.6400560224,1.0000000000
0.7205357143,0.6372549020,1.0000000000
0.7205357143,0.6344537815,1.0000000000
0.7205357143,0.6316526611,1.0000000000
0.7187500000,0.6288515406,1.0000000000
0.7187500000,0.6260504202,1.0000000000
0.7187500000,0.6232492997,1.0000000000
0.7187500000,0.6204481793,1.0000000000
0.7169642857,0.6148459384,1.0000000000
0.7151785714,0.6064425770,1.0000000000
0.7133928571,0.6036414566,1.0000000000
0.7116071429,0.5980392157,1.0000000000
0.7116071429,0.5924369748,1.0000000000
0.7116071429,0.5896358543,1.0000000000
0.7098214286,0.5812324930,1.0000000000
0.7098214286,0.5756302521,1.0000000000
0.7080357143,0.5700280112,1.0000000000
0.7062500000,0.5616246499,1.0000000000
0.7044642857,0.5532212885,1.0000000000
0.7026785714,0.5476190476,1.0000000000
0.7008928571,0.5420168067,1.0000000000
0.6991071429,0.5364145658,1.0000000000
0.6973214286,0.5336134454,1.0000000000
0.6955357143,0.5308123249,1.0000000000
0.6937500000,0.5252100840,1.0000000000
0.6901785714,0.5168067227,1.0000000000
0.6883928571,0.5112044818,1.0000000000
0.6866071429,0.5084033613,1.0000000000
0.6830357143,0.5028011204,1.0000000000
0.6812500000,0.4971988796,1.0000000000
0.6794642857,0.4943977591,1.0000000000
0.6741071429,0.4887955182,1.0000000000
0.6723214286,0.4887955182,1.0000000000
0.6705357143,0.4831932773,1.0000000000
0.6651785714,0.4775910364,1.0000000000
0.6616071429,0.4719887955,1.0000000000
0.6562500000,0.4691876751,1.0000000000
0.6508928571,0.4635854342,1.0000000000
0.6455357143,0.4579831933,1.0000000000
0.6401785714,0.4523809524,1.0000000000
0.6366071429,0.4523809524,1.0000000000
0.6348214286,0.4495798319,1.0000000000
0.6276785714,0.4467787115,1.0000000000
0.6205357143,0.4411764706,1.0000000000
0.6169642857,0.4411764706,1.0000000000
0.6080357143,0.4355742297,1.0000000000
0.6044642857,0.4355742297,1.0000000000
0.5937500000,0.4299719888,1.0000000000
0.5830357143,0.4299719888,1.0000000000
0.5741071429,0.4271708683,1.0000000000
0.5616071429,0.4271708683,1.0000000000
0.5562500000,0.4271708683,1.0000000000
0.5348214286,0.4271708683,1.0000000000
0.5276785714,0.4271708683,1.0000000000
0.5187500000,0.4271708683,1.0000000000
0.5116071429,0.4271708683,1.0000000000
0.4955357143,0.4271708683,1.0000000000
0.4848214286,0.4271708683,1.0000000000
0.4794642857,0.4271708683,1.0000000000
0.4598214286,0.4243697479,1.0000000000
0.4508928571,0.4243697479,1.0000000000
0.4437500000,0.4243697479,1.0000000000
0.4294642857,0.4243697479,1.0000000000
0.4187500000,0.4243697479,1.0000000000
0.4151785714,0.4271708683,1.0000000000
0.4116071429,0.4299719888,1.0000000000
0.4026785714,0.4355742297,1.0000000000
0.3955357143,0.4411764706,1.0000000000
0.3919642857,0.4439775910,1.0000000000
0.3883928571,0.4467787115,1.0000000000
0.3830357143,0.4551820728,1.0000000000
0.3812500000,0.4579831933,1.0000000000
0.3776785714,0.4663865546,1.0000000000
0.3758928571,0.4691876751,1.0000000000
0.3741071429,0.4747899160,1.0000000000
0.3723214286,0.4859943978,1.0000000000
0.3723214286,0.5000000000,1.0000000000
0.3705357143,0.5028011204,1.0000000000
0.3705357143,0.5196078431,1.0000000000
0.3705357143,0.5448179272,1.0000000000
0.3705357143,0.5504201681,1.0000000000
0.3758928571,0.5672268908,1.0000000000
0.3758928571,0.5700280112,1.0000000000
0.3830357143,0.5868347339,1.0000000000
0.3883928571,0.5924369748,1.0000000000
0.3937500000,0.6008403361,1.0000000000
0.3937500000,0.6036414566,1.0000000000
0.3955357143,0.6092436975,1.0000000000
0.3973214286,0.6176470588,1.0000000000
0.3973214286,0.6232492997,1.0000000000
0.3991071429,0.6232492997,1.0000000000
0.3991071429,0.6260504202,1.0000000000
0.4008928571,0.6260504202,1.0000000000
0.4008928571,0.6288515406,1.0000000000
0.4026785714,0.6288515406,1.0000000000
0.4026785714,0.6316526611,1.0000000000
0.4044642857,0.6316526611,1.0000000000
0.4044642857,0.6344537815,1.0000000000
0.4044642857,0.6372549020,1.0000000000
0.4026785714,0.6372549020,1.0000000000
0.3955357143,0.6316526611,1.0000000000
0.3937500000,0.6288515406,1.0000000000
0.3937500000,0.6260504202,1.0000000000
0.3919642857,0.6260504202,1.0000000000
0.3919642857,0.6232492997,1.0000000000
0.3883928571,0.6232492997,1.0000000000
0.3883928571,0.6204481793,1.0000000000
0.3866071429,0.6120448179,1.0000000000
0.3866071429,0.6092436975,1.0000000000
0.3830357143,0.6036414566,1.0000000000
0.3830357143,0.6008403361,1.0000000000
0.3812500000,0.5896358543,1.0000000000
0.3812500000,0.5868347339,1.0000000000
0.3794642857,0.5784313725,1.0000000000
0.3776785714,0.5756302521,1.0000000000
0.3776785714,0.5728291317,1.0000000000
0.3776785714,0.5672268908,1.0000000000
0.3776785714,0.5644257703,1.0000000000
0.3776785714,0.5616246499,1.0000000000
0.3758928571,0.5616246499,1.0000000000
0.6687500000,0.7801120448,2.0000000000
0.6687500000,0.7773109244,2.0000000000
0.6687500000,0.7717086835,2.0000000000
0.6687500000,0.7689075630,2.0000000000
0.6687500000,0.7717086835,2.0000000000
0.6669642857,0.7717086835,2.0000000000
0.6633928571,0.7661064426,2.0000000000
0.6616071429,0.7661064426,2.0000000000
0.6598214286,0.7661064426,2.0000000000
0.6598214286,0.7689075630,2.0000000000
0.6598214286,0.7773109244,2.0000000000
0.6598214286,0.7829131653,2.0000000000
0.6616071429,0.7857142857,2.0000000000
0.6616071429,0.7829131653,2.0000000000
0.6616071429,0.7745098039,2.0000000000
0.6616071429,0.7717086835,2.0000000000
0.6616071429,0.7661064426,2.0000000000
0.6616071429,0.7633053221,2.0000000000
0.6633928571,0.7633053221,2.0000000000
0.6669642857,0.7661064426,2.0000000000
0.7062500000,0.7857142857,3.0000000000
0.7062500000,0.7829131653,3.0000000000
0.7062500000,0.7717086835,3.0000000000
0.7062500000,0.7689075630,3.0000000000
0.7044642857,0.7689075630,3.0000000000
0.7026785714,0.7717086835,3.0000000000
0.7026785714,0.7801120448,3.0000000000
0.7026785714,0.7829131653,3.0000000000
0.7026785714,0.7857142857,3.0000000000
0.7026785714,0.7885154062,3.0000000000
0.7026785714,0.7857142857,3.0000000000
0.7026785714,0.7773109244,3.0000000000
0.7026785714,0.7745098039,3.0000000000
0.7026785714,0.7717086835,3.0000000000
0.7008928571,0.7717086835,3.0000000000
0.7008928571,0.7745098039,3.0000000000
0.7026785714,0.7829131653,3.0000000000
0.7044642857,0.7829131653,3.0000000000
0.7062500000,0.7829131653,3.0000000000
0.7080357143,0.7829131653,3.0000000000
0.7080357143,0.7801120448,3.0000000000
0.7080357143,0.7773109244,3.0000000000
0.7080357143,0.7745098039,3.0000000000
0.7062500000,0.7745098039,3.0000000000
0.7026785714,0.7717086835,3.0000000000
0.7026785714,0.7745098039,3.0000000000
0.7026785714,0.7801120448,3.0000000000
0.7026785714,0.7829131653,3.0000000000
0.7062500000,0.7857142857,3.0000000000
