0.4223214286,0.7492997199,1.0000000000
0.4241071429,0.7492997199,1.0000000000
0.4258928571,0.7492997199,1.0000000000
0.4276785714,0.7492997199,1.0000000000
0.4276785714,0.7521008403,1.0000000000
0.4294642857,0.7521008403,1.0000000000
0.4312500000,0.7549019608,1.0000000000
0.4330357143,0.7549019608,1.0000000000
0.4348214286,0.7549019608,1.0000000000
0.4366071429,0.7577030812,1.0000000000
0.4383928571,0.7577030812,1.0000000000
0.4401785714,0.7577030812,1.0000000000
0.4401785714,0.7605042017,1.0000000000
0.4419642857,0.7605042017,1.0000000000
0.4437500000,0.7605042017,1.0000000000
0.4437500000,0.7633053221,1.0000000000
0.4455357143,0.7633053221,1.0000000000
0.4473214286,0.7661064426,1.0000000000
0.4491071429,0.7661064426,1.0000000000
0.4508928571,0.7661064426,1.0000000000
0.4526785714,0.7689075630,1.0000000000
0.4526785714,0.7717086835,1.0000000000
0.4544642857,0.7717086835,1.0000000000
0.4562500000,0.7717086835,1.0000000000
0.4562500000,0.7745098039,1.0000000000
0.4580357143,0.7745098039,1.0000000000
0.4598214286,0.7773109244,1.0000000000
0.4616071429,0.7773109244,1.0000000000
0.4633928571,0.7801120448,1.0000000000
0.4651785714,0.7829131653,1.0000000000
0.4687500000,0.7829131653,1.0000000000
0.4705357143,0.7829131653,1.0000000000
0.4723214286,0.7857142857,1.0000000000
0.4741071429,0.7885154062,1.0000000000
0.4758928571,0.7885154062,1.0000000000
0.4776785714,0.7913165266,1.0000000000
0.4776785714,0.7941176471,1.0000000000
0.4794642857,0.7941176471,1.0000000000
0.4794642857,0.7969187675,1.0000000000
0.4794642857,0.7997198880,1.0000000000
0.4812500000,0.7997198880,1.0000000000
0.4812500000,0.8025210084,1.0000000000
0.4812500000,0.8053221289,1.0000000000
0.4830357143,0.8081232493,1.0000000000
0.4848214286,0.8081232493,1.0000000000
0.4848214286,0.8109243697,1.0000000000
0.4848214286,0.8137254902,1.0000000000
0.4866071429,0.8137254902,1.0000000000
0.4866071429,0.8165266106,1.0000000000
0.4883928571,0.8165266106,1.0000000000
0.4901785714,0.8165266106,1.0000000000
0.4919642857,0.8165266106,1.0000000000
0.4937500000,0.8165266106,1.0000000000
0.4955357143,0.8137254902,1.0000000000
0.4973214286,0.8109243697,1.0000000000
0.4991071429,0.8081232493,1.0000000000
0.5008928571,0.8053221289,1.0000000000
0.5026785714,0.8025210084,1.0000000000
0.5062500000,0.7997198880,1.0000000000
0.5080357143,0.7969187675,1.0000000000
0.5098214286,0.7913165266,1.0000000000
0.5116071429,0.7885154062,1.0000000000
0.5116071429,0.7857142857,1.0000000000
0.5133928571,0.7829131653,1.0000000000
0.5169642857,0.7801120448,1.0000000000
0.5169642857,0.7773109244,1.0000000000
0.5187500000,0.7773109244,1.0000000000
0.5205357143,0.7745098039,1.0000000000
0.5223214286,0.7745098039,1.0000000000
0.5241071429,0.7717086835,1.0000000000
0.5258928571,0.7717086835,1.0000000000
0.5276785714,0.7717086835,1.0000000000
0.5294642857,0.7717086835,1.0000000000
0.5312500000,0.7689075630,1.0000000000
0.5330357143,0.7689075630,1.0000000000
0.5330357143,0.7661064426,1.0000000000
0.5348214286,0.7661064426,1.0000000000
0.5366071429,0.7661064426,1.0000000000
0.5383928571,0.7633053221,1.0000000000
0.5401785714,0.7605042017,1.0000000000
0.5419642857,0.7605042017,1.0000000000
0.5419642857,0.7577030812,1.0000000000
0.5437500000,0.7577030812,1.0000000000
0.5455357143,0.7549019608,1.0000000000
0.5491071429,0.7521008403,1.0000000000
0.5508928571,0.7521008403,1.0000000000
0.5562500000,0.7464985994,1.0000000000
0.5598214286,0.7436974790,1.0000000000
0.5616071429,0.7436974790,1.0000000000
0.5651785714,0.7408963585,1.0000000000
0.5669642857,0.7380952381,1.0000000000
0.5705357143,0.7352941176,1.0000000000
0.5723214286,0.7352941176,1.0000000000
