0.5580357143,0.8277310924,1.0000000000
0.5562500000,0.8277310924,1.0000000000
0.5544642857,0.8277310924,1.0000000000
0.5526785714,0.8277310924,1.0000000000
0.5526785714,0.8249299720,1.0000000000
0.5508928571,0.8249299720,1.0000000000
0.5491071429,0.8221288515,1.0000000000
0.5473214286,0.8221288515,1.0000000000
0.5437500000,0.8221288515,1.0000000000
0.5419642857,0.8193277311,1.0000000000
0.5383928571,0.8165266106,1.0000000000
0.5348214286,0.8137254902,1.0000000000
0.5330357143,0.8137254902,1.0000000000
0.5294642857,0.8137254902,1.0000000000
0.5276785714,0.8109243697,1.0000000000
0.5258928571,0.8109243697,1.0000000000
0.5241071429,0.8081232493,1.0000000000
0.5223214286,0.8081232493,1.0000000000
0.5205357143,0.8053221289,1.0000000000
0.5187500000,0.8053221289,1.0000000000
0.5151785714,0.8025210084,1.0000000000
0.5133928571,0.7997198880,1.0000000000
0.5116071429,0.7997198880,1.0000000000
0.5098214286,0.7997198880,1.0000000000
0.5062500000,0.7969187675,1.0000000000
0.5044642857,0.7941176471,1.0000000000
0.5008928571,0.7941176471,1.0000000000
0.4991071429,0.7913165266,1.0000000000
0.4991071429,0.7885154062,1.0000000000
0.4973214286,0.7885154062,1.0000000000
0.4955357143,0.7885154062,1.0000000000
0.4919642857,0.7857142857,1.0000000000
0.4901785714,0.7829131653,1.0000000000
0.4883928571,0.7801120448,1.0000000000
0.4866071429,0.7773109244,1.0000000000
0.4866071429,0.7745098039,1.0000000000
0.4830357143,0.7689075630,1.0000000000
0.4812500000,0.7633053221,1.0000000000
0.4776785714,0.7577030812,1.0000000000
0.4776785714,0.7549019608,1.0000000000
0.4741071429,0.7464985994,1.0000000000
0.4741071429,0.7436974790,1.0000000000
0.4723214286,0.7380952381,1.0000000000
0.4723214286,0.7352941176,1.0000000000
0.4723214286,0.7296918768,1.0000000000
0.4687500000,0.7240896359,1.0000000000
0.4687500000,0.7184873950,1.0000000000
0.4669642857,0.7100840336,1.0000000000
0.4669642857,0.7072829132,1.0000000000
0.4669642857,0.7016806723,1.0000000000
0.4651785714,0.6960784314,1.0000000000
0.4651785714,0.6904761905,1.0000000000
0.4651785714,0.6848739496,1.0000000000
0.4651785714,0.6792717087,1.0000000000
0.4651785714,0.6736694678,1.0000000000
0.4651785714,0.6708683473,1.0000000000
0.4651785714,0.6652661064,1.0000000000
0.4651785714,0.6624649860,1.0000000000
0.4651785714,0.6596638655,1.0000000000
0.4651785714,0.6540616246,1.0000000000
0.4651785714,0.6512605042,1.0000000000
0.4687500000,0.6456582633,1.0000000000
0.4687500000,0.6428571429,1.0000000000
0.4687500000,0.6400560224,1.0000000000
0.4723214286,0.6372549020,1.0000000000
0.4741071429,0.6372549020,1.0000000000
0.4741071429,0.6344537815,1.0000000000
0.4776785714,0.6344537815,1.0000000000
0.4794642857,0.6316526611,1.0000000000
0.4812500000,0.6288515406,1.0000000000
0.4830357143,0.6288515406,1.0000000000
0.4848214286,0.6260504202,1.0000000000
0.4919642857,0.6232492997,1.0000000000
0.4955357143,0.6232492997,1.0000000000
0.5026785714,0.6204481793,1.0000000000
0.5062500000,0.6204481793,1.0000000000
0.5098214286,0.6204481793,1.0000000000
0.5116071429,0.6204481793,1.0000000000
0.5133928571,0.6204481793,1.0000000000
0.5151785714,0.6204481793,1.0000000000
0.5169642857,0.6204481793,1.0000000000
0.5187500000,0.6204481793,1.0000000000
0.5205357143,0.6204481793,1.0000000000
0.5223214286,0.6232492997,1.0000000000
0.5241071429,0.6232492997,1.0000000000
0.5241071429,0.6260504202,1.0000000000
0.5258928571,0.6260504202,1.0000000000
0.5276785714,0.6260504202,1.0000000000
0.5294642857,0.6260504202,1.0000000000
0.5312500000,0.6260504202,1.0000000000
0.5330357143,0.6288515406,1.0000000000
0.5348214286,0.6288515406,1.0000000000
0.5366071429,0.6288515406,1.0000000000
0.5383928571,0.6288515406,1.0000000000
0.5401785714,0.6288515406,1.0000000000
0.5401785714,0.6316526611,1.0000000000
0.5419642857,0.6316526611,1.0000000000
0.5437500000,0.6316526611,1.0000000000
0.5419642857,0.6316526611,1.0000000000
0.5401785714,0.6316526611,1.0000000000
0.5383928571,0.6316526611,1.0000000000
0.5366071429,0.6316526611,1.0000000000
0.5348214286,0.6316526611,1.0000000000
0.5330357143,0.6316526611,1.0000000000
0.5330357143,0.6288515406,1.0000000000
0.5294642857,0.6288515406,1.0000000000
0.5258928571,0.6260504202,1.0000000000
0.5241071429,0.6232492997,1.0000000000
0.5223214286,0.6232492997,1.0000000000
0.5205357143,0.6204481793,1.0000000000
0.5187500000,0.6204481793,1.0000000000
0.5151785714,0.6176470588,1.0000000000
0.5116071429,0.6176470588,1.0000000000
0.5116071429,0.6148459384,1.0000000000
0.5098214286,0.6120448179,1.0000000000
0.5062500000,0.6120448179,1.0000000000
0.5026785714,0.6092436975,1.0000000000
