0.5008928571,0.7044817927,1.0000000000
0.5026785714,0.7044817927,1.0000000000
0.5062500000,0.7044817927,1.0000000000
0.5080357143,0.6988795518,1.0000000000
0.5080357143,0.6876750700,1.0000000000
0.5116071429,0.6820728291,1.0000000000
0.5169642857,0.6680672269,1.0000000000
0.5169642857,0.6596638655,1.0000000000
0.5169642857,0.6372549020,1.0000000000
0.5169642857,0.6204481793,1.0000000000
0.5169642857,0.5924369748,1.0000000000
0.5169642857,0.5588235294,1.0000000000
0.5169642857,0.5308123249,1.0000000000
0.5169642857,0.4971988796,1.0000000000
0.5169642857,0.4747899160,1.0000000000
0.5169642857,0.4439775910,1.0000000000
0.5169642857,0.4131652661,1.0000000000
0.5169642857,0.3879551821,1.0000000000
0.5169642857,0.3711484594,1.0000000000
0.5151785714,0.3487394958,1.0000000000
0.5116071429,0.3291316527,1.0000000000
0.5098214286,0.3123249300,1.0000000000
0.4991071429,0.2843137255,1.0000000000
0.4937500000,0.2731092437,1.0000000000
0.4901785714,0.2563025210,1.0000000000
0.4830357143,0.2282913165,1.0000000000
0.4812500000,0.2114845938,1.0000000000
0.4776785714,0.1862745098,1.0000000000
0.4758928571,0.1778711485,1.0000000000
0.4669642857,0.1610644258,1.0000000000
0.4633928571,0.1414565826,1.0000000000
0.4544642857,0.1274509804,1.0000000000
0.4473214286,0.1218487395,1.0000000000
0.4419642857,0.1106442577,1.0000000000
0.4401785714,0.1106442577,1.0000000000
0.4348214286,0.1050420168,1.0000000000
0.4294642857,0.0966386555,1.0000000000
0.4258928571,0.0966386555,1.0000000000
0.4205357143,0.0966386555,1.0000000000
0.4133928571,0.0966386555,1.0000000000
0.4008928571,0.0966386555,1.0000000000
0.3937500000,0.0966386555,1.0000000000
0.3901785714,0.0966386555,1.0000000000
0.3794642857,0.0966386555,1.0000000000
0.3741071429,0.0966386555,1.0000000000
0.3687500000,0.0966386555,1.0000000000
0.3669642857,0.0966386555,1.0000000000
0.3616071429,0.0994397759,1.0000000000
0.3598214286,0.1022408964,1.0000000000
0.3580357143,0.1106442577,1.0000000000
0.3526785714,0.1162464986,1.0000000000
0.3508928571,0.1218487395,1.0000000000
0.3473214286,0.1330532213,1.0000000000
0.3437500000,0.1386554622,1.0000000000
0.3401785714,0.1498599440,1.0000000000
0.3383928571,0.1554621849,1.0000000000
0.3366071429,0.1638655462,1.0000000000
0.3294642857,0.1834733894,1.0000000000
0.3276785714,0.1834733894,1.0000000000
0.3258928571,0.1918767507,1.0000000000
0.3223214286,0.2002801120,1.0000000000
0.3151785714,0.2198879552,1.0000000000
0.3151785714,0.2226890756,1.0000000000
0.3116071429,0.2254901961,1.0000000000
0.3098214286,0.2366946779,1.0000000000
0.3044642857,0.2450980392,1.0000000000
0.3026785714,0.2478991597,1.0000000000
0.3026785714,0.2507002801,1.0000000000
0.3008928571,0.2563025210,1.0000000000
0.3008928571,0.2591036415,1.0000000000
0.2973214286,0.2619047619,1.0000000000
0.2973214286,0.2675070028,1.0000000000
0.2973214286,0.2759103641,1.0000000000
0.2955357143,0.2843137255,1.0000000000
0.2901785714,0.2899159664,1.0000000000
0.4491071429,0.8249299720,2.0000000000
0.4508928571,0.8277310924,2.0000000000
