0.440178571,0.390756303,1,180
0.441964286,0.396358543,1,
0.441964286,0.399159664,1,
0.441964286,0.401960784,1,
0.441964286,0.415966387,1,
0.441964286,0.418767507,1,
0.441964286,0.432773109,1,
0.441964286,0.443977591,1,
0.441964286,0.457983193,1,
0.441964286,0.466386555,1,
0.441964286,0.477591036,1,
0.438392857,0.483193277,1,
0.438392857,0.488795518,1,
0.438392857,0.494397759,1,
0.438392857,0.505602241,1,
0.438392857,0.511204482,1,
0.438392857,0.519607843,1,
0.438392857,0.525210084,1,
0.438392857,0.539215686,1,
0.438392857,0.544817927,1,
0.438392857,0.556022409,1,
0.438392857,0.558823529,1,
0.438392857,0.56162465,1,
0.438392857,0.567226891,1,
0.438392857,0.570028011,1,
0.438392857,0.572829132,1,
0.438392857,0.575630252,1,
0.438392857,0.578431373,1,
0.438392857,0.581232493,1,
0.440178571,0.584033613,1,
0.445535714,0.586834734,1,
0.450892857,0.586834734,1,
0.454464286,0.586834734,1,
0.458035714,0.586834734,1,
0.459821429,0.586834734,1,
0.461607143,0.586834734,1,
0.465178571,0.586834734,1,
0.46875,0.586834734,1,
0.470535714,0.586834734,1,
0.475892857,0.586834734,1,
0.477678571,0.586834734,1,
0.483035714,0.586834734,1,
0.484821429,0.586834734,1,
0.486607143,0.586834734,1,
0.488392857,0.586834734,1,
0.491964286,0.586834734,1,
0.495535714,0.586834734,1,
0.499107143,0.586834734,1,
0.504464286,0.586834734,1,
0.508035714,0.586834734,1,
0.513392857,0.586834734,1,
0.516964286,0.586834734,1,
0.51875,0.586834734,1,
0.522321429,0.586834734,1,
0.524107143,0.584033613,1,
0.525892857,0.584033613,1,
0.527678571,0.584033613,1,
0.529464286,0.584033613,1,
0.53125,0.581232493,1,
0.534821429,0.581232493,1,
0.536607143,0.578431373,1,
0.538392857,0.575630252,1,
0.538392857,0.572829132,1,
0.540178571,0.570028011,1,
0.541964286,0.567226891,1,
0.541964286,0.56162465,1,
0.541964286,0.556022409,1,
0.541964286,0.544817927,1,
0.541964286,0.542016807,1,
0.541964286,0.539215686,1,
0.541964286,0.533613445,1,
0.541964286,0.530812325,1,
0.541964286,0.528011205,1,
0.540178571,0.522408964,1,
0.536607143,0.514005602,1,
0.534821429,0.511204482,1,
0.533035714,0.508403361,1,
0.53125,0.508403361,1,
0.529464286,0.508403361,1,
0.527678571,0.508403361,1,
0.522321429,0.5,1,
0.516964286,0.49719888,1,
0.511607143,0.49719888,1,
0.508035714,0.494397759,1,
0.500892857,0.491596639,1,
0.49375,0.488795518,1,
0.490178571,0.480392157,1,
0.486607143,0.477591036,1,
0.479464286,0.477591036,1,
0.477678571,0.477591036,1,
0.475892857,0.477591036,1,
0.465178571,0.474789916,1,
0.458035714,0.474789916,1,
0.449107143,0.474789916,1,
0.445535714,0.474789916,1,
0.433035714,0.474789916,1,
0.427678571,0.474789916,1,
0.415178571,0.474789916,1,
0.39375,0.474789916,1,
0.383035714,0.474789916,1,
0.377678571,0.474789916,1,
0.372321429,0.474789916,1,
0.365178571,0.474789916,1,
0.35625,0.474789916,1,
0.333035714,0.474789916,1,
0.316964286,0.474789916,1,
0.290178571,0.474789916,1,
0.254464286,0.474789916,1,
0.236607143,0.474789916,1,
0.233035714,0.474789916,1,
