0.459821429,0.609243698,1,120
0.461607143,0.606442577,1,
0.461607143,0.600840336,1,
0.461607143,0.598039216,1,
0.461607143,0.589635854,1,
0.465178571,0.581232493,1,
0.465178571,0.572829132,1,
0.465178571,0.567226891,1,
0.465178571,0.556022409,1,
0.465178571,0.553221289,1,
0.465178571,0.547619048,1,
0.465178571,0.542016807,1,
0.465178571,0.539215686,1,
0.465178571,0.536414566,1,
0.465178571,0.530812325,1,
0.465178571,0.525210084,1,
0.465178571,0.522408964,1,
0.465178571,0.516806723,1,
0.465178571,0.514005602,1,
0.465178571,0.511204482,1,
0.465178571,0.508403361,1,
0.465178571,0.50280112,1,
0.465178571,0.5,1,
0.465178571,0.494397759,1,
0.465178571,0.483193277,1,
0.465178571,0.480392157,1,
0.465178571,0.474789916,1,
0.465178571,0.466386555,1,
0.463392857,0.457983193,1,
0.461607143,0.452380952,1,
0.461607143,0.449579832,1,
0.458035714,0.441176471,1,
0.454464286,0.43557423,1,
0.452678571,0.432773109,1,
0.449107143,0.427170868,1,
0.447321429,0.424369748,1,
0.44375,0.418767507,1,
0.441964286,0.415966387,1,
0.438392857,0.410364146,1,
0.436607143,0.407563025,1,
0.425892857,0.396358543,1,
0.424107143,0.393557423,1,
0.420535714,0.393557423,1,
0.416964286,0.390756303,1,
0.409821429,0.387955182,1,
0.40625,0.387955182,1,
0.404464286,0.387955182,1,
0.400892857,0.382352941,1,
0.399107143,0.382352941,1,
0.397321429,0.382352941,1,
0.395535714,0.382352941,1,
0.39375,0.382352941,1,
0.390178571,0.382352941,1,
0.388392857,0.382352941,1,
0.386607143,0.385154062,1,
0.383035714,0.387955182,1,
0.379464286,0.393557423,1,
0.377678571,0.396358543,1,
0.374107143,0.401960784,1,
0.374107143,0.404761905,1,
0.374107143,0.407563025,1,
0.370535714,0.410364146,1,
0.36875,0.413165266,1,
0.36875,0.418767507,1,
0.36875,0.421568628,1,
0.36875,0.427170868,1,
0.36875,0.432773109,1,
0.366964286,0.43557423,1,
0.366964286,0.43837535,1,
0.365178571,0.443977591,1,
0.363392857,0.446778712,1,
0.363392857,0.449579832,1,
0.363392857,0.452380952,1,
0.361607143,0.463585434,1,
0.361607143,0.466386555,1,
0.361607143,0.471988796,1,
0.361607143,0.474789916,1,
0.361607143,0.477591036,1,
0.361607143,0.480392157,1,
0.361607143,0.485994398,1,
0.361607143,0.488795518,1,
0.361607143,0.491596639,1,
0.361607143,0.494397759,1,
0.363392857,0.5,1,
0.363392857,0.50280112,1,
0.363392857,0.505602241,1,
0.363392857,0.508403361,1,
0.365178571,0.516806723,1,
0.370535714,0.522408964,1,
0.370535714,0.528011205,1,
0.370535714,0.530812325,1,
0.370535714,0.533613445,1,
0.370535714,0.536414566,1,
0.372321429,0.539215686,1,
0.372321429,0.542016807,1,
0.372321429,0.544817927,1,
0.372321429,0.547619048,1,
0.374107143,0.550420168,1,
0.374107143,0.556022409,1,
0.374107143,0.558823529,1,
0.375892857,0.56442577,1,
0.375892857,0.570028011,1,
0.375892857,0.572829132,1,
0.375892857,0.575630252,1,
0.375892857,0.578431373,1,
0.375892857,0.584033613,1,
0.375892857,0.589635854,1,
0.375892857,0.592436975,1,
0.375892857,0.598039216,1,
0.375892857,0.600840336,1,
0.375892857,0.603641457,1,
0.375892857,0.606442577,1,
