0.4830357143,0.3907563025,1.0000000000
0.4830357143,0.3963585434,1.0000000000
0.4830357143,0.4103641457,1.0000000000
0.4830357143,0.4215686275,1.0000000000
0.4883928571,0.4411764706,1.0000000000
0.4901785714,0.4523809524,1.0000000000
0.4901785714,0.4607843137,1.0000000000
0.4937500000,0.4775910364,1.0000000000
0.4937500000,0.4803921569,1.0000000000
0.4973214286,0.4915966387,1.0000000000
0.4991071429,0.5000000000,1.0000000000
0.5008928571,0.5028011204,1.0000000000
0.5026785714,0.5084033613,1.0000000000
0.5026785714,0.5140056022,1.0000000000
0.5044642857,0.5168067227,1.0000000000
0.5080357143,0.5196078431,1.0000000000
0.5116071429,0.5252100840,1.0000000000
0.5133928571,0.5252100840,1.0000000000
0.5151785714,0.5280112045,1.0000000000
0.5223214286,0.5308123249,1.0000000000
0.5258928571,0.5336134454,1.0000000000
0.5276785714,0.5364145658,1.0000000000
0.5312500000,0.5364145658,1.0000000000
0.5330357143,0.5420168067,1.0000000000
0.5366071429,0.5420168067,1.0000000000
0.5437500000,0.5420168067,1.0000000000
0.5473214286,0.5448179272,1.0000000000
0.5508928571,0.5476190476,1.0000000000
0.5580357143,0.5476190476,1.0000000000
0.5616071429,0.5476190476,1.0000000000
0.5687500000,0.5532212885,1.0000000000
0.5741071429,0.5532212885,1.0000000000
0.5830357143,0.5532212885,1.0000000000
0.5848214286,0.5532212885,1.0000000000
0.5901785714,0.5532212885,1.0000000000
0.5937500000,0.5532212885,1.0000000000
0.5973214286,0.5532212885,1.0000000000
0.6044642857,0.5532212885,1.0000000000
0.6098214286,0.5532212885,1.0000000000
0.6223214286,0.5504201681,1.0000000000
0.6241071429,0.5476190476,1.0000000000
0.6330357143,0.5392156863,1.0000000000
0.6473214286,0.5252100840,1.0000000000
0.6544642857,0.5140056022,1.0000000000
0.6669642857,0.4971988796,1.0000000000
0.6758928571,0.4859943978,1.0000000000
0.6794642857,0.4803921569,1.0000000000
0.6937500000,0.4579831933,1.0000000000
0.6955357143,0.4523809524,1.0000000000
0.6973214286,0.4439775910,1.0000000000
0.7044642857,0.4299719888,1.0000000000
0.7044642857,0.4271708683,1.0000000000
0.7044642857,0.4187675070,1.0000000000
0.7080357143,0.4187675070,1.0000000000
0.7098214286,0.4131652661,1.0000000000
0.7098214286,0.4075630252,1.0000000000
0.7098214286,0.4019607843,1.0000000000
0.7098214286,0.3963585434,1.0000000000
0.7080357143,0.3907563025,1.0000000000
0.7080357143,0.3851540616,1.0000000000
0.7008928571,0.3739495798,1.0000000000
0.6955357143,0.3683473389,1.0000000000
0.6937500000,0.3627450980,1.0000000000
0.6901785714,0.3627450980,1.0000000000
0.6848214286,0.3599439776,1.0000000000
0.6794642857,0.3571428571,1.0000000000
0.6741071429,0.3571428571,1.0000000000
0.6633928571,0.3459383754,1.0000000000
0.6508928571,0.3431372549,1.0000000000
0.6473214286,0.3403361345,1.0000000000
0.6330357143,0.3403361345,1.0000000000
0.6241071429,0.3347338936,1.0000000000
0.6133928571,0.3347338936,1.0000000000
0.6044642857,0.3347338936,1.0000000000
0.5973214286,0.3347338936,1.0000000000
0.5937500000,0.3347338936,1.0000000000
0.5848214286,0.3347338936,1.0000000000
0.5794642857,0.3347338936,1.0000000000
0.5687500000,0.3235294118,1.0000000000
0.5616071429,0.3235294118,1.0000000000
0.5526785714,0.3207282913,1.0000000000
0.5419642857,0.3207282913,1.0000000000
0.5312500000,0.3207282913,1.0000000000
0.5205357143,0.3207282913,1.0000000000
0.5044642857,0.3207282913,1.0000000000
0.4973214286,0.3207282913,1.0000000000
0.4901785714,0.3207282913,1.0000000000
0.4848214286,0.3179271709,1.0000000000
0.4794642857,0.3179271709,1.0000000000
0.4776785714,0.3179271709,1.0000000000
0.4705357143,0.3179271709,1.0000000000
0.4633928571,0.3179271709,1.0000000000
0.4544642857,0.3179271709,1.0000000000
0.4473214286,0.3179271709,1.0000000000
0.4437500000,0.3179271709,1.0000000000
0.4401785714,0.3179271709,1.0000000000
0.5169642857,0.7857142857,2.0000000000
0.5187500000,0.7885154062,2.0000000000
0.5241071429,0.7885154062,2.0000000000
0.5294642857,0.7885154062,2.0000000000
0.5312500000,0.7773109244,2.0000000000
0.5330357143,0.7717086835,2.0000000000
0.5366071429,0.7633053221,2.0000000000
0.5366071429,0.7492997199,2.0000000000
0.5383928571,0.7436974790,2.0000000000
0.5383928571,0.7352941176,2.0000000000
0.5383928571,0.7240896359,2.0000000000
0.5383928571,0.7100840336,2.0000000000
0.5419642857,0.7044817927,2.0000000000
0.5419642857,0.6904761905,2.0000000000
0.5419642857,0.6820728291,2.0000000000
0.5473214286,0.6708683473,2.0000000000
0.5473214286,0.6652661064,2.0000000000
0.5473214286,0.6512605042,2.0000000000
0.5473214286,0.6484593838,2.0000000000
0.5473214286,0.6428571429,2.0000000000
0.5473214286,0.6344537815,2.0000000000
0.5473214286,0.6260504202,2.0000000000
0.5473214286,0.6232492997,2.0000000000
0.5473214286,0.6120448179,2.0000000000
0.5473214286,0.6092436975,2.0000000000
0.5473214286,0.5980392157,2.0000000000
0.5473214286,0.5952380952,2.0000000000
0.5473214286,0.5924369748,2.0000000000
0.5473214286,0.5868347339,2.0000000000
0.5473214286,0.5812324930,2.0000000000
0.5473214286,0.5784313725,2.0000000000
0.5473214286,0.5756302521,2.0000000000
0.5473214286,0.5700280112,2.0000000000
0.5473214286,0.5588235294,2.0000000000
0.5473214286,0.5532212885,2.0000000000
0.5491071429,0.5420168067,2.0000000000
0.5491071429,0.5392156863,2.0000000000
0.5491071429,0.5364145658,2.0000000000
