0.45014881,0.639018692,1,140
0.459077381,0.639018692,1,
0.465029762,0.639018692,1,
0.490327381,0.634345794,1,
0.508184524,0.632009346,1,
0.527529762,0.620327103,1,
0.546875,0.610981308,1,
0.563244048,0.601635514,1,
0.570684524,0.599299065,1,
0.576636905,0.594626168,1,
0.578125,0.594626168,1,
0.581101191,0.589953271,1,
0.582589286,0.587616822,1,
0.587053571,0.578271028,1,
0.597470238,0.547897196,1,
0.598958333,0.531542056,1,
0.601934524,0.519859813,1,
0.603422619,0.515186916,1,
0.60639881,0.503504673,1,
0.60639881,0.498831776,1,
0.607886905,0.487149533,1,
0.607886905,0.473130841,1,
0.610863095,0.447429907,1,
0.613839286,0.435747664,1,
0.613839286,0.431074766,1,
0.613839286,0.414719626,1,
0.613839286,0.396028037,1,
0.613839286,0.39135514,1,
0.613839286,0.379672897,1,
0.607886905,0.367990654,1,
0.604910714,0.35864486,1,
0.601934524,0.353971963,1,
0.594494048,0.346962617,1,
0.584077381,0.34228972,1,
0.573660714,0.335280374,1,
0.564732143,0.332943925,1,
0.554315476,0.332943925,1,
0.552827381,0.332943925,1,
0.549851191,0.332943925,1,
0.545386905,0.332943925,1,
0.542410714,0.332943925,1,
0.536458333,0.332943925,1,
0.529017857,0.332943925,1,
0.527529762,0.332943925,1,
0.523065476,0.335280374,1,
0.520089286,0.339953271,1,
0.515625,0.344626168,1,
0.514136905,0.344626168,1,
0.508184524,0.346962617,1,
0.503720238,0.351635514,1,
0.500744048,0.351635514,1,
0.499255952,0.351635514,1,
0.497767857,0.351635514,1,
0.494791667,0.351635514,1,
0.493303571,0.351635514,1,
0.491815476,0.351635514,1,
0.490327381,0.351635514,1,
0.487351191,0.351635514,1,
0.485863095,0.351635514,1,
0.484375,0.351635514,1,
0.48139881,0.351635514,1,
0.479910714,0.351635514,1,
0.478422619,0.351635514,1,
