0.2983630952,0.8586448598,1.0000000000
0.2983630952,0.8516355140,1.0000000000
0.2983630952,0.8329439252,1.0000000000
0.2983630952,0.8095794393,1.0000000000
0.2998511905,0.7838785047,1.0000000000
0.2998511905,0.7581775701,1.0000000000
0.3028273810,0.7324766355,1.0000000000
0.3102678571,0.7067757009,1.0000000000
0.3102678571,0.6810747664,1.0000000000
0.3102678571,0.6483644860,1.0000000000
0.3162202381,0.6203271028,1.0000000000
0.3191964286,0.6039719626,1.0000000000
0.3191964286,0.5595794393,1.0000000000
0.3221726190,0.5362149533,1.0000000000
0.3221726190,0.5221962617,1.0000000000
0.3221726190,0.4988317757,1.0000000000
0.3251488095,0.4684579439,1.0000000000
0.3251488095,0.4544392523,1.0000000000
0.3251488095,0.4474299065,1.0000000000
0.3251488095,0.4334112150,1.0000000000
0.3251488095,0.4240654206,1.0000000000
0.3251488095,0.4217289720,1.0000000000
0.3251488095,0.4170560748,1.0000000000
0.3251488095,0.4193925234,1.0000000000
0.3251488095,0.4334112150,1.0000000000
0.3221726190,0.4427570093,1.0000000000
0.3191964286,0.4684579439,1.0000000000
0.3191964286,0.5035046729,1.0000000000
0.3191964286,0.5221962617,1.0000000000
0.3236607143,0.5525700935,1.0000000000
0.3296130952,0.5782710280,1.0000000000
0.3325892857,0.5922897196,1.0000000000
0.3415178571,0.6179906542,1.0000000000
0.3489583333,0.6436915888,1.0000000000
0.3519345238,0.6507009346,1.0000000000
0.3519345238,0.6530373832,1.0000000000
0.3534226190,0.6600467290,1.0000000000
0.3608630952,0.6647196262,1.0000000000
0.3683035714,0.6670560748,1.0000000000
0.3727678571,0.6670560748,1.0000000000
0.4040178571,0.6717289720,1.0000000000
0.4233630952,0.6717289720,1.0000000000
0.4397321429,0.6693925234,1.0000000000
0.4471726190,0.6647196262,1.0000000000
0.4546130952,0.6600467290,1.0000000000
0.4546130952,0.6553738318,1.0000000000
0.4590773810,0.6507009346,1.0000000000
0.4620535714,0.6366822430,1.0000000000
0.4665178571,0.6273364486,1.0000000000
0.4694940476,0.6203271028,1.0000000000
0.4754464286,0.6039719626,1.0000000000
0.4769345238,0.5969626168,1.0000000000
0.4799107143,0.5806074766,1.0000000000
0.4799107143,0.5689252336,1.0000000000
0.4799107143,0.5619158879,1.0000000000
0.4799107143,0.5572429907,1.0000000000
0.4784226190,0.5432242991,1.0000000000
0.4784226190,0.5362149533,1.0000000000
0.4739583333,0.5198598131,1.0000000000
0.4709821429,0.4988317757,1.0000000000
0.4650297619,0.4778037383,1.0000000000
0.4635416667,0.4614485981,1.0000000000
0.4575892857,0.4450934579,1.0000000000
0.4561011905,0.4334112150,1.0000000000
0.4516369048,0.4240654206,1.0000000000
