0.7580357143,0.6932773109
0.7580357143,0.6904761905
0.7580357143,0.6876750700
0.7580357143,0.6848739496
0.7580357143,0.6820728291
0.7580357143,0.6792717087
0.7580357143,0.6764705882
0.7580357143,0.6680672269
0.7580357143,0.6652661064
0.7580357143,0.6624649860
0.7562500000,0.6624649860
0.7562500000,0.6596638655
0.7562500000,0.6540616246
0.7562500000,0.6484593838
0.7562500000,0.6456582633
0.7562500000,0.6540616246
0.7562500000,0.6400560224
0.7562500000,0.6344537815
0.7562500000,0.6288515406
0.7562500000,0.6204481793
0.7562500000,0.6176470588
0.7562500000,0.6092436975
0.7562500000,0.6064425770
0.7562500000,0.5952380952
0.7562500000,0.5924369748
0.7562500000,0.5896358543
0.7580357143,0.5868347339
0.7580357143,0.5784313725
0.7580357143,0.5756302521
0.7580357143,0.5728291317
0.7580357143,0.5672268908
0.7580357143,0.5616246499
0.7580357143,0.5560224090
0.7562500000,0.5560224090
0.7562500000,0.5476190476
0.7562500000,0.5448179272
0.7526785714,0.5420168067
0.7526785714,0.5392156863
0.7508928571,0.5392156863
0.7491071429,0.5308123249
0.7473214286,0.5308123249
0.7419642857,0.5308123249
0.7401785714,0.5308123249
0.7383928571,0.5280112045
0.7348214286,0.5252100840
0.7258928571,0.5252100840
0.7187500000,0.5196078431
0.7205357143,0.5112044818
0.7169642857,0.5112044818
0.7151785714,0.5112044818
0.7133928571,0.5112044818
0.7187500000,0.5028011204
0.7151785714,0.5028011204
0.7133928571,0.5028011204
0.7116071429,0.5028011204
0.6991071429,0.5028011204
0.6937500000,0.5000000000
0.6883928571,0.5000000000
0.6830357143,0.5000000000
0.6812500000,0.5000000000
0.6758928571,0.5000000000
0.6741071429,0.5056022409
0.6705357143,0.5056022409
0.6687500000,0.5056022409
0.6633928571,0.5028011204
0.6616071429,0.5000000000
0.6598214286,0.5000000000
0.6580357143,0.5000000000
0.6473214286,0.5000000000
0.6419642857,0.4971988796
0.6401785714,0.4971988796
0.6330357143,0.4971988796
0.6241071429,0.4915966387
0.6223214286,0.4915966387
0.6116071429,0.4887955182
0.6008928571,0.4887955182
0.5937500000,0.4859943978
0.5883928571,0.4859943978
0.5812500000,0.4859943978
0.5758928571,0.4859943978
0.5741071429,0.4859943978
0.5669642857,0.4859943978
0.5633928571,0.4859943978
0.5598214286,0.4859943978
0.5544642857,0.4859943978
0.5473214286,0.4859943978
0.5366071429,0.4859943978
0.5348214286,0.4859943978
0.5223214286,0.4831932773
0.5169642857,0.4831932773
0.5044642857,0.4803921569
0.4991071429,0.4803921569
0.4866071429,0.4803921569
0.4848214286,0.4803921569
0.4723214286,0.4803921569
0.4651785714,0.4803921569
0.4598214286,0.4803921569
0.4526785714,0.4803921569
0.4366071429,0.4803921569
0.4312500000,0.4803921569
0.4294642857,0.4803921569
0.4187500000,0.4803921569
0.4169642857,0.4803921569
0.4008928571,0.4803921569
0.3901785714,0.4775910364
0.3830357143,0.4775910364
0.3741071429,0.4775910364
0.3705357143,0.4803921569
0.3687500000,0.4803921569
0.3616071429,0.4803921569
0.3616071429,0.4831932773
0.3544642857,0.4831932773
0.3526785714,0.4859943978
0.3419642857,0.4971988796
0.3401785714,0.5000000000
0.3348214286,0.5056022409
0.3330357143,0.5112044818
0.3330357143,0.5140056022
0.3258928571,0.5308123249
0.3241071429,0.5476190476
0.3241071429,0.5532212885
0.3223214286,0.5728291317
0.3223214286,0.5784313725
0.3223214286,0.5868347339
0.3223214286,0.5952380952
0.3241071429,0.6036414566
0.3258928571,0.6064425770
0.3258928571,0.6120448179
0.3258928571,0.6148459384
0.3276785714,0.6204481793
0.3276785714,0.6288515406
0.3330357143,0.6372549020
0.3348214286,0.6400560224
0.3419642857,0.6512605042
0.3437500000,0.6568627451
0.3491071429,0.6624649860
0.3455357143,0.6708683473
0.3455357143,0.6736694678
0.3455357143,0.6652661064
0.6205357143,0.6092436975
0.6205357143,0.6064425770
0.6205357143,0.5952380952
0.6205357143,0.5924369748
0.6151785714,0.5896358543
0.6151785714,0.5868347339
0.6133928571,0.5868347339
0.6116071429,0.5812324930
0.6098214286,0.5812324930
0.5526785714,0.6232492997
0.5526785714,0.6204481793
0.5526785714,0.6092436975
0.5508928571,0.6092436975
0.5491071429,0.5980392157
0.5473214286,0.5952380952
0.5473214286,0.5924369748
0.6008928571,0.6764705882
0.6008928571,0.6708683473
0.5919642857,0.6652661064
0.5919642857,0.6624649860
0.5866071429,0.6540616246
0.5866071429,0.6512605042
0.5848214286,0.6484593838
