0.6366071429,0.5672268908,1.0000000000
0.6348214286,0.5672268908,1.0000000000
0.6330357143,0.5672268908,1.0000000000
0.6312500000,0.5672268908,1.0000000000
0.6294642857,0.5672268908,1.0000000000
0.6276785714,0.5672268908,1.0000000000
0.6258928571,0.5672268908,1.0000000000
0.6223214286,0.5672268908,1.0000000000
0.6187500000,0.5672268908,1.0000000000
0.6151785714,0.5672268908,1.0000000000
0.6133928571,0.5672268908,1.0000000000
0.6116071429,0.5672268908,1.0000000000
0.6116071429,0.5700280112,1.0000000000
0.6116071429,0.5728291317,1.0000000000
0.6116071429,0.5756302521,1.0000000000
0.6116071429,0.5784313725,1.0000000000
0.6133928571,0.5784313725,1.0000000000
0.6133928571,0.5812324930,1.0000000000
0.6133928571,0.5840336134,1.0000000000
0.6151785714,0.5896358543,1.0000000000
0.6187500000,0.5924369748,1.0000000000
0.6205357143,0.5980392157,1.0000000000
0.6223214286,0.6036414566,1.0000000000
0.6241071429,0.6092436975,1.0000000000
0.6276785714,0.6148459384,1.0000000000
0.6312500000,0.6204481793,1.0000000000
0.6366071429,0.6260504202,1.0000000000
0.6366071429,0.6288515406,1.0000000000
0.6401785714,0.6344537815,1.0000000000
0.6455357143,0.6400560224,1.0000000000
0.6491071429,0.6456582633,1.0000000000
0.6526785714,0.6484593838,1.0000000000
0.6562500000,0.6512605042,1.0000000000
0.6598214286,0.6540616246,1.0000000000
0.6616071429,0.6568627451,1.0000000000
0.6633928571,0.6568627451,1.0000000000
0.6651785714,0.6568627451,1.0000000000
0.6669642857,0.6568627451,1.0000000000
0.6669642857,0.6596638655,1.0000000000
0.6687500000,0.6596638655,1.0000000000
0.6705357143,0.6568627451,1.0000000000
0.6705357143,0.6484593838,1.0000000000
0.6705357143,0.6400560224,1.0000000000
0.6705357143,0.6344537815,1.0000000000
0.6705357143,0.6232492997,1.0000000000
0.6705357143,0.6148459384,1.0000000000
0.6705357143,0.6064425770,1.0000000000
0.6705357143,0.5952380952,1.0000000000
0.6705357143,0.5812324930,1.0000000000
0.6705357143,0.5728291317,1.0000000000
0.6705357143,0.5644257703,1.0000000000
0.6705357143,0.5588235294,1.0000000000
0.6705357143,0.5504201681,1.0000000000
0.6705357143,0.5448179272,1.0000000000
0.6705357143,0.5364145658,1.0000000000
0.6705357143,0.5308123249,1.0000000000
0.6705357143,0.5252100840,1.0000000000
0.6705357143,0.5168067227,1.0000000000
0.6705357143,0.5112044818,1.0000000000
