0.5741071429,0.7829131653,1.0000000000
0.5741071429,0.7801120448,1.0000000000
0.5741071429,0.7773109244,1.0000000000
0.5741071429,0.7745098039,1.0000000000
0.5741071429,0.7717086835,1.0000000000
0.5741071429,0.7689075630,1.0000000000
0.5741071429,0.7633053221,1.0000000000
0.5741071429,0.7577030812,1.0000000000
0.5723214286,0.7492997199,1.0000000000
0.5723214286,0.7464985994,1.0000000000
0.5687500000,0.7380952381,1.0000000000
0.5687500000,0.7352941176,1.0000000000
0.5687500000,0.7324929972,1.0000000000
0.5669642857,0.7324929972,1.0000000000
0.5669642857,0.7296918768,1.0000000000
0.5669642857,0.7268907563,1.0000000000
0.5669642857,0.7240896359,1.0000000000
0.5669642857,0.7184873950,1.0000000000
0.5651785714,0.7184873950,1.0000000000
0.5651785714,0.7156862745,1.0000000000
0.5651785714,0.7128851541,1.0000000000
0.5651785714,0.7100840336,1.0000000000
0.5633928571,0.7072829132,1.0000000000
0.5616071429,0.7044817927,1.0000000000
0.5616071429,0.6988795518,1.0000000000
0.5616071429,0.6932773109,1.0000000000
0.5580357143,0.6904761905,1.0000000000
0.5544642857,0.6792717087,1.0000000000
0.5544642857,0.6708683473,1.0000000000
0.5508928571,0.6596638655,1.0000000000
0.5455357143,0.6456582633,1.0000000000
0.5437500000,0.6372549020,1.0000000000
0.5383928571,0.6288515406,1.0000000000
0.5383928571,0.6232492997,1.0000000000
0.5366071429,0.6204481793,1.0000000000
0.5366071429,0.6148459384,1.0000000000
0.5366071429,0.6092436975,1.0000000000
0.5348214286,0.6064425770,1.0000000000
0.5348214286,0.6036414566,1.0000000000
0.5312500000,0.5980392157,1.0000000000
0.5294642857,0.5896358543,1.0000000000
0.5276785714,0.5868347339,1.0000000000
0.5258928571,0.5868347339,1.0000000000
0.5241071429,0.5784313725,1.0000000000
0.5205357143,0.5756302521,1.0000000000
0.5187500000,0.5672268908,1.0000000000
0.5169642857,0.5672268908,1.0000000000
0.5151785714,0.5616246499,1.0000000000
0.5116071429,0.5532212885,1.0000000000
0.5098214286,0.5504201681,1.0000000000
0.5044642857,0.5392156863,1.0000000000
0.5026785714,0.5364145658,1.0000000000
0.4991071429,0.5308123249,1.0000000000
0.4937500000,0.5280112045,1.0000000000
0.4883928571,0.5252100840,1.0000000000
0.4830357143,0.5196078431,1.0000000000
0.4812500000,0.5168067227,1.0000000000
0.4776785714,0.5168067227,1.0000000000
0.4741071429,0.5084033613,1.0000000000
0.4705357143,0.5084033613,1.0000000000
0.4669642857,0.5056022409,1.0000000000
0.4651785714,0.5028011204,1.0000000000
0.4616071429,0.5000000000,1.0000000000
0.4562500000,0.4943977591,1.0000000000
0.4508928571,0.4915966387,1.0000000000
0.4455357143,0.4859943978,1.0000000000
0.4383928571,0.4775910364,1.0000000000
0.4330357143,0.4775910364,1.0000000000
0.4330357143,0.4747899160,1.0000000000
0.4312500000,0.4719887955,1.0000000000
0.4294642857,0.4719887955,1.0000000000
0.4187500000,0.4607843137,1.0000000000
0.4169642857,0.4551820728,1.0000000000
0.4116071429,0.4495798319,1.0000000000
0.4062500000,0.4439775910,1.0000000000
0.4026785714,0.4439775910,1.0000000000
0.4008928571,0.4411764706,1.0000000000
0.3937500000,0.4383753501,1.0000000000
0.3901785714,0.4383753501,1.0000000000
0.3883928571,0.4383753501,1.0000000000
0.3866071429,0.4355742297,1.0000000000
0.3830357143,0.4355742297,1.0000000000
0.3830357143,0.4327731092,1.0000000000
0.3776785714,0.4327731092,1.0000000000
0.3758928571,0.4271708683,1.0000000000
0.3687500000,0.4271708683,1.0000000000
0.3669642857,0.4271708683,1.0000000000
0.3651785714,0.4271708683,1.0000000000
0.3633928571,0.4271708683,1.0000000000
0.3616071429,0.4243697479,1.0000000000
0.3598214286,0.4243697479,1.0000000000
0.3562500000,0.4243697479,1.0000000000
0.3544642857,0.4215686275,1.0000000000
0.3526785714,0.4215686275,1.0000000000
0.3491071429,0.4215686275,1.0000000000
0.3473214286,0.4187675070,1.0000000000
0.3437500000,0.4187675070,1.0000000000
0.3401785714,0.4159663866,1.0000000000
0.3383928571,0.4159663866,1.0000000000
0.3330357143,0.4103641457,1.0000000000
0.3294642857,0.4103641457,1.0000000000
0.3187500000,0.4047619048,1.0000000000
0.3151785714,0.4047619048,1.0000000000
0.3098214286,0.3991596639,1.0000000000
0.3044642857,0.3963585434,1.0000000000
0.3008928571,0.3963585434,1.0000000000
0.2955357143,0.3935574230,1.0000000000
0.2866071429,0.3935574230,1.0000000000
0.2848214286,0.3879551821,1.0000000000
0.2812500000,0.3879551821,1.0000000000
0.2794642857,0.3879551821,1.0000000000
0.2776785714,0.3879551821,1.0000000000
0.2758928571,0.3879551821,1.0000000000
0.2741071429,0.3879551821,1.0000000000
0.2741071429,0.3851540616,1.0000000000
0.2741071429,0.3907563025,1.0000000000
