0.6508928571,0.4187675070
0.6526785714,0.4187675070
0.6776785714,0.4187675070
0.5598214286,0.7100840336
0.5580357143,0.7100840336
0.5508928571,0.7100840336
0.5473214286,0.7100840336
0.5383928571,0.7100840336
0.5348214286,0.7100840336
0.5258928571,0.7100840336
0.5223214286,0.7100840336
0.5133928571,0.7100840336
0.5116071429,0.7100840336
0.5044642857,0.7100840336
0.5026785714,0.7044817927
0.4991071429,0.7044817927
0.4955357143,0.7016806723
0.4937500000,0.7016806723
0.4919642857,0.6988795518
0.4919642857,0.6960784314
0.4901785714,0.6932773109
0.4901785714,0.6848739496
0.4866071429,0.6736694678
0.4866071429,0.6596638655
0.4866071429,0.6540616246
0.4866071429,0.6400560224
0.4866071429,0.6288515406
0.4883928571,0.6176470588
0.4883928571,0.6092436975
0.4901785714,0.5952380952
0.4955357143,0.5868347339
0.5008928571,0.5812324930
0.5026785714,0.5784313725
0.5062500000,0.5756302521
0.5098214286,0.5728291317
0.5116071429,0.5672268908
0.5133928571,0.5672268908
0.5133928571,0.5616246499
0.5169642857,0.5616246499
0.5241071429,0.5588235294
0.5258928571,0.5588235294
0.5312500000,0.5532212885
0.5330357143,0.5532212885
0.5348214286,0.5532212885
0.5401785714,0.5532212885
0.5437500000,0.5560224090
0.5455357143,0.5560224090
0.5455357143,0.5588235294
0.5473214286,0.5588235294
0.5455357143,0.5588235294
0.5437500000,0.5588235294
0.5419642857,0.5588235294
0.5366071429,0.5532212885
0.5294642857,0.5476190476
0.5258928571,0.5420168067
0.5223214286,0.5392156863
0.5205357143,0.5364145658
0.5187500000,0.5336134454
0.5169642857,0.5336134454
0.5169642857,0.5308123249
0.5151785714,0.5308123249
0.5098214286,0.5280112045
0.5080357143,0.5252100840
0.5062500000,0.5196078431
0.5062500000,0.5084033613
0.5044642857,0.5028011204
0.5026785714,0.4915966387
0.4991071429,0.4831932773
0.4991071429,0.4775910364
0.4991071429,0.4719887955
0.4973214286,0.4579831933
0.4973214286,0.4523809524
0.4973214286,0.4467787115
0.4973214286,0.4439775910
0.4991071429,0.4299719888
0.4991071429,0.4271708683
0.5044642857,0.4187675070
0.5044642857,0.4131652661
0.5116071429,0.3963585434
0.5151785714,0.3879551821
0.5169642857,0.3795518207
0.5205357143,0.3711484594
0.5223214286,0.3655462185
0.5276785714,0.3599439776
0.5276785714,0.3543417367
0.5330357143,0.3487394958
0.5366071429,0.3431372549
0.5383928571,0.3431372549
0.5419642857,0.3431372549
0.5455357143,0.3403361345
0.5491071429,0.3403361345
0.5544642857,0.3375350140
0.5580357143,0.3375350140
0.5633928571,0.3375350140
0.5758928571,0.3375350140
0.5794642857,0.3375350140
0.5883928571,0.3375350140
0.6008928571,0.3375350140
0.6062500000,0.3375350140
0.6187500000,0.3403361345
0.6205357143,0.3459383754
0.6241071429,0.3459383754
0.6294642857,0.3487394958
0.6312500000,0.3487394958
0.6330357143,0.3515406162
0.6383928571,0.3543417367
0.6401785714,0.3599439776
0.6473214286,0.3627450980
0.6508928571,0.3655462185
0.6544642857,0.3683473389
0.6562500000,0.3711484594
0.6580357143,0.3795518207
0.6598214286,0.3795518207
0.6616071429,0.3795518207
0.6633928571,0.3795518207
0.6687500000,0.3823529412
0.6705357143,0.3823529412
0.6705357143,0.3851540616
0.6758928571,0.3851540616
0.6741071429,0.3879551821
0.6741071429,0.3907563025
0.6776785714,0.3991596639
0.6794642857,0.3991596639
0.6830357143,0.4019607843
0.6866071429,0.4019607843
0.6866071429,0.4047619048
0.6883928571,0.4047619048
0.6883928571,0.4075630252
