0.5885416667,0.6577102804,1.0000000000
0.5885416667,0.6530373832,1.0000000000
0.5885416667,0.6507009346,1.0000000000
0.5915178571,0.6436915888,1.0000000000
0.5915178571,0.6390186916,1.0000000000
0.5930059524,0.6273364486,1.0000000000
0.5930059524,0.6156542056,1.0000000000
0.5959821429,0.6016355140,1.0000000000
0.5989583333,0.5946261682,1.0000000000
0.5989583333,0.5852803738,1.0000000000
0.6019345238,0.5735981308,1.0000000000
0.6034226190,0.5642523364,1.0000000000
0.6034226190,0.5572429907,1.0000000000
0.6063988095,0.5478971963,1.0000000000
0.6063988095,0.5408878505,1.0000000000
0.6093750000,0.5268691589,1.0000000000
0.6093750000,0.5198598131,1.0000000000
0.6123511905,0.4941588785,1.0000000000
0.6123511905,0.4754672897,1.0000000000
0.6123511905,0.4684579439,1.0000000000
0.6123511905,0.4567757009,1.0000000000
0.6123511905,0.4404205607,1.0000000000
0.6123511905,0.4380841121,1.0000000000
0.6108630952,0.4287383178,1.0000000000
0.6078869048,0.4217289720,1.0000000000
0.6034226190,0.4123831776,1.0000000000
0.5885416667,0.3913551402,1.0000000000
0.5751488095,0.3750000000,1.0000000000
0.5617559524,0.3586448598,1.0000000000
0.5319940476,0.3306074766,1.0000000000
0.5230654762,0.3165887850,1.0000000000
0.5141369048,0.3095794393,1.0000000000
0.4962797619,0.2955607477,1.0000000000
0.4918154762,0.2862149533,1.0000000000
0.4784226190,0.2792056075,1.0000000000
0.4308035714,0.2768691589,1.0000000000
0.4084821429,0.2792056075,1.0000000000
0.3995535714,0.2792056075,1.0000000000
0.3950892857,0.2838785047,1.0000000000
0.3921130952,0.2862149533,1.0000000000
0.3906250000,0.2885514019,1.0000000000
0.3831845238,0.2955607477,1.0000000000
0.3787202381,0.3002336449,1.0000000000
0.3757440476,0.3095794393,1.0000000000
0.3683035714,0.3259345794,1.0000000000
0.3653273810,0.3329439252,1.0000000000
0.3608630952,0.3446261682,1.0000000000
0.3593750000,0.3469626168,1.0000000000
0.3593750000,0.3586448598,1.0000000000
0.3563988095,0.3796728972,1.0000000000
0.3534226190,0.3843457944,1.0000000000
0.3534226190,0.3960280374,1.0000000000
0.3519345238,0.4100467290,1.0000000000
0.3519345238,0.4240654206,1.0000000000
0.3489583333,0.4450934579,1.0000000000
0.3489583333,0.4707943925,1.0000000000
0.3489583333,0.4871495327,1.0000000000
0.3489583333,0.5058411215,1.0000000000
0.3489583333,0.5128504673,1.0000000000
0.3489583333,0.5198598131,1.0000000000
0.3489583333,0.5315420561,1.0000000000
0.3489583333,0.5338785047,1.0000000000
0.3489583333,0.5385514019,1.0000000000
0.3489583333,0.5408878505,1.0000000000
0.3519345238,0.5455607477,1.0000000000
0.3534226190,0.5525700935,1.0000000000
0.3623511905,0.5735981308,1.0000000000
0.3668154762,0.5852803738,1.0000000000
0.3697916667,0.5899532710,1.0000000000
0.3742559524,0.5969626168,1.0000000000
0.3757440476,0.6039719626,1.0000000000
0.3802083333,0.6063084112,1.0000000000
0.3846726190,0.6109813084,1.0000000000
0.3891369048,0.6179906542,1.0000000000
0.3950892857,0.6250000000,1.0000000000
0.4099702381,0.6413551402,1.0000000000
0.4174107143,0.6483644860,1.0000000000
0.4263392857,0.6577102804,1.0000000000
0.4367559524,0.6693925234,1.0000000000
0.4412202381,0.6740654206,1.0000000000
0.4441964286,0.6810747664,1.0000000000
0.4709821429,0.4801401869,2.0000000000
