0.2656250000,0.7605140187,1.0000000000
0.2626488095,0.7535046729,2.0000000000
0.2611607143,0.7535046729,2.0000000000
0.2581845238,0.7535046729,2.0000000000
0.2581845238,0.7511682243,2.0000000000
0.2537202381,0.7464953271,2.0000000000
0.2522321429,0.7464953271,2.0000000000
0.2522321429,0.7418224299,2.0000000000
0.2492559524,0.7418224299,2.0000000000
0.2477678571,0.7394859813,2.0000000000
0.2447916667,0.7394859813,2.0000000000
0.2433035714,0.7371495327,2.0000000000
0.2403273810,0.7371495327,2.0000000000
0.2403273810,0.7324766355,2.0000000000
0.2358630952,0.7278037383,2.0000000000
0.2343750000,0.7254672897,2.0000000000
0.2313988095,0.7231308411,2.0000000000
0.2299107143,0.7231308411,2.0000000000
0.2269345238,0.7184579439,2.0000000000
0.2254464286,0.7161214953,2.0000000000
0.2224702381,0.7161214953,2.0000000000
0.2209821429,0.7114485981,2.0000000000
0.2180059524,0.7114485981,2.0000000000
0.2180059524,0.7091121495,2.0000000000
0.2165178571,0.7044392523,2.0000000000
0.2165178571,0.7021028037,2.0000000000
0.2165178571,0.6950934579,2.0000000000
0.2165178571,0.6904205607,2.0000000000
0.2165178571,0.6810747664,2.0000000000
0.2165178571,0.6740654206,2.0000000000
0.2165178571,0.6693925234,2.0000000000
0.2165178571,0.6670560748,2.0000000000
0.2165178571,0.6623831776,2.0000000000
0.2165178571,0.6600467290,2.0000000000
0.2165178571,0.6553738318,2.0000000000
0.2194940476,0.6530373832,2.0000000000
0.2209821429,0.6530373832,2.0000000000
0.2209821429,0.6483644860,2.0000000000
0.2284226190,0.6343457944,2.0000000000
0.2328869048,0.6320093458,2.0000000000
0.2343750000,0.6320093458,2.0000000000
0.2373511905,0.6273364486,2.0000000000
0.2373511905,0.6250000000,2.0000000000
0.2388392857,0.6250000000,2.0000000000
0.2418154762,0.6250000000,2.0000000000
0.2433035714,0.6250000000,2.0000000000
0.2462797619,0.6250000000,2.0000000000
0.2477678571,0.6250000000,2.0000000000
0.2477678571,0.6203271028,2.0000000000
0.2507440476,0.6203271028,2.0000000000
0.2522321429,0.6226635514,2.0000000000
0.2552083333,0.6226635514,2.0000000000
0.2566964286,0.6250000000,2.0000000000
0.2581845238,0.6296728972,2.0000000000
0.2611607143,0.6320093458,2.0000000000
0.2611607143,0.6366822430,2.0000000000
0.2611607143,0.6390186916,2.0000000000
0.2626488095,0.6436915888,2.0000000000
0.2626488095,0.6460280374,2.0000000000
0.2656250000,0.6483644860,2.0000000000
0.2671130952,0.6530373832,2.0000000000
0.2671130952,0.6553738318,2.0000000000
0.2671130952,0.6623831776,2.0000000000
0.2700892857,0.6670560748,2.0000000000
0.2715773810,0.6693925234,2.0000000000
0.2715773810,0.6740654206,2.0000000000
0.2745535714,0.6810747664,2.0000000000
0.2760416667,0.6834112150,2.0000000000
0.2790178571,0.6904205607,2.0000000000
0.2805059524,0.6927570093,2.0000000000
0.2834821429,0.6927570093,2.0000000000
0.2834821429,0.6974299065,2.0000000000
0.2834821429,0.7044392523,2.0000000000
0.2849702381,0.7114485981,2.0000000000
0.2849702381,0.7184579439,2.0000000000
0.2894345238,0.7254672897,2.0000000000
0.2924107143,0.7324766355,2.0000000000
0.2924107143,0.7348130841,2.0000000000
0.2924107143,0.7394859813,2.0000000000
0.2924107143,0.7418224299,2.0000000000
0.2938988095,0.7464953271,2.0000000000
0.2938988095,0.7488317757,2.0000000000
0.2938988095,0.7558411215,2.0000000000
0.2938988095,0.7581775701,2.0000000000
0.2938988095,0.7628504673,2.0000000000
