0.3489583333,0.7955607477,1.0000000000
0.3459821429,0.7955607477,1.0000000000
0.3459821429,0.8002336449,1.0000000000
0.3459821429,0.8025700935,1.0000000000
0.3459821429,0.8072429907,1.0000000000
0.3459821429,0.8095794393,1.0000000000
0.3459821429,0.8142523364,1.0000000000
0.3459821429,0.8165887850,1.0000000000
0.3459821429,0.8212616822,1.0000000000
0.3474702381,0.8235981308,1.0000000000
0.3474702381,0.8282710280,1.0000000000
0.3489583333,0.8282710280,1.0000000000
0.3504464286,0.8306074766,1.0000000000
0.3534226190,0.8306074766,1.0000000000
0.3549107143,0.8306074766,1.0000000000
0.3549107143,0.8329439252,1.0000000000
0.3578869048,0.8329439252,1.0000000000
0.3578869048,0.8376168224,1.0000000000
0.3593750000,0.8376168224,1.0000000000
0.3623511905,0.8376168224,1.0000000000
0.3638392857,0.8376168224,1.0000000000
0.3668154762,0.8376168224,1.0000000000
0.3683035714,0.8399532710,1.0000000000
0.3712797619,0.8399532710,1.0000000000
0.3727678571,0.8399532710,1.0000000000
0.3742559524,0.8399532710,1.0000000000
0.3802083333,0.8399532710,1.0000000000
0.3816964286,0.8399532710,1.0000000000
0.3831845238,0.8399532710,1.0000000000
0.3861607143,0.8399532710,1.0000000000
0.3876488095,0.8399532710,1.0000000000
0.3950892857,0.8399532710,1.0000000000
0.3995535714,0.8399532710,1.0000000000
0.4025297619,0.8399532710,1.0000000000
0.4069940476,0.8399532710,1.0000000000
0.4084821429,0.8399532710,1.0000000000
0.4129464286,0.8446261682,1.0000000000
0.4218750000,0.8446261682,1.0000000000
0.4248511905,0.8446261682,1.0000000000
0.4263392857,0.8422897196,1.0000000000
0.4367559524,0.8422897196,1.0000000000
0.4412202381,0.8422897196,1.0000000000
0.4516369048,0.8399532710,1.0000000000
0.4590773810,0.8399532710,1.0000000000
0.4724702381,0.8352803738,1.0000000000
0.4769345238,0.8352803738,1.0000000000
0.4903273810,0.8352803738,1.0000000000
0.4947916667,0.8352803738,1.0000000000
0.5037202381,0.8352803738,1.0000000000
0.5200892857,0.8352803738,1.0000000000
0.5275297619,0.8352803738,1.0000000000
0.5334821429,0.8352803738,1.0000000000
0.5424107143,0.8352803738,1.0000000000
0.5483630952,0.8306074766,1.0000000000
0.5543154762,0.8306074766,1.0000000000
0.5602678571,0.8306074766,1.0000000000
0.5617559524,0.8306074766,1.0000000000
0.5632440476,0.8306074766,1.0000000000
0.5617559524,0.8306074766,1.0000000000
0.5587797619,0.8306074766,1.0000000000
0.5572916667,0.8306074766,1.0000000000
0.5543154762,0.8306074766,1.0000000000
0.5528273810,0.8306074766,1.0000000000
0.5498511905,0.8306074766,1.0000000000
