0.5989583333,0.7721962617,1.0000000000
0.5959821429,0.7721962617,1.0000000000
0.5944940476,0.7721962617,1.0000000000
0.5915178571,0.7721962617,1.0000000000
0.5870535714,0.7721962617,1.0000000000
0.5855654762,0.7721962617,1.0000000000
0.5811011905,0.7721962617,1.0000000000
0.5781250000,0.7768691589,1.0000000000
0.5766369048,0.7768691589,1.0000000000
0.5736607143,0.7768691589,1.0000000000
0.5721726190,0.7768691589,1.0000000000
0.5706845238,0.7768691589,1.0000000000
0.5677083333,0.7768691589,1.0000000000
0.5677083333,0.7745327103,1.0000000000
0.5662202381,0.7745327103,1.0000000000
0.5632440476,0.7721962617,1.0000000000
0.5632440476,0.7698598131,1.0000000000
0.5632440476,0.7651869159,1.0000000000
0.5632440476,0.7628504673,1.0000000000
0.5632440476,0.7581775701,1.0000000000
0.5632440476,0.7558411215,1.0000000000
0.5632440476,0.7511682243,1.0000000000
0.5632440476,0.7488317757,1.0000000000
0.5632440476,0.7441588785,1.0000000000
0.5647321429,0.7418224299,1.0000000000
0.5647321429,0.7371495327,1.0000000000
0.5647321429,0.7348130841,1.0000000000
0.5647321429,0.7324766355,1.0000000000
0.5662202381,0.7324766355,1.0000000000
0.5662202381,0.7278037383,1.0000000000
0.5691964286,0.7254672897,1.0000000000
0.5721726190,0.7207943925,1.0000000000
0.5751488095,0.7184579439,1.0000000000
0.5840773810,0.7137850467,1.0000000000
0.5870535714,0.7091121495,1.0000000000
0.5885416667,0.7067757009,1.0000000000
0.5930059524,0.6997663551,1.0000000000
0.5989583333,0.6974299065,1.0000000000
0.6004464286,0.6974299065,1.0000000000
0.6019345238,0.6927570093,1.0000000000
0.6078869048,0.6927570093,1.0000000000
0.6093750000,0.6927570093,1.0000000000
0.6108630952,0.6904205607,1.0000000000
0.6138392857,0.6857476636,1.0000000000
0.6153273810,0.6857476636,1.0000000000
0.6183035714,0.6857476636,1.0000000000
0.6197916667,0.6787383178,1.0000000000
0.6227678571,0.6787383178,1.0000000000
0.6227678571,0.6740654206,1.0000000000
0.6242559524,0.6717289720,1.0000000000
0.6242559524,0.6693925234,1.0000000000
0.6242559524,0.6647196262,1.0000000000
0.6242559524,0.6623831776,1.0000000000
0.6242559524,0.6577102804,1.0000000000
0.6242559524,0.6483644860,1.0000000000
0.6242559524,0.6226635514,1.0000000000
0.6242559524,0.6016355140,1.0000000000
0.6242559524,0.5899532710,1.0000000000
0.6242559524,0.5852803738,1.0000000000
0.6242559524,0.5782710280,1.0000000000
0.6242559524,0.5665887850,1.0000000000
0.6197916667,0.5595794393,1.0000000000
0.6153273810,0.5525700935,1.0000000000
0.6049107143,0.5408878505,1.0000000000
0.5915178571,0.5338785047,1.0000000000
0.5840773810,0.5268691589,1.0000000000
0.5796130952,0.5221962617,1.0000000000
0.5736607143,0.5175233645,1.0000000000
0.5632440476,0.5105140187,1.0000000000
0.5587797619,0.5058411215,1.0000000000
0.5498511905,0.5011682243,1.0000000000
0.5319940476,0.4871495327,1.0000000000
0.5126488095,0.4824766355,1.0000000000
0.4531250000,0.4684579439,1.0000000000
0.4352678571,0.4684579439,1.0000000000
0.4218750000,0.4684579439,1.0000000000
0.4055059524,0.4637850467,1.0000000000
0.3980654762,0.4637850467,1.0000000000
0.3727678571,0.4637850467,1.0000000000
0.3563988095,0.4637850467,1.0000000000
0.3489583333,0.4637850467,1.0000000000
0.3415178571,0.4637850467,1.0000000000
0.3281250000,0.4637850467,1.0000000000
0.3162202381,0.4707943925,1.0000000000
0.3087797619,0.4731308411,1.0000000000
0.2998511905,0.4848130841,1.0000000000
0.2953869048,0.4894859813,1.0000000000
0.2909226190,0.4941588785,1.0000000000
0.2834821429,0.5128504673,1.0000000000
0.2775297619,0.5292056075,1.0000000000
0.2760416667,0.5362149533,1.0000000000
0.2671130952,0.5619158879,1.0000000000
0.2671130952,0.5735981308,1.0000000000
0.2626488095,0.5946261682,1.0000000000
0.2626488095,0.6039719626,1.0000000000
0.2626488095,0.6109813084,1.0000000000
0.2626488095,0.6133177570,1.0000000000
0.2641369048,0.6250000000,1.0000000000
0.2656250000,0.6273364486,1.0000000000
0.2700892857,0.6366822430,1.0000000000
0.2805059524,0.6600467290,1.0000000000
0.2924107143,0.6787383178,1.0000000000
0.2938988095,0.6857476636,1.0000000000
0.3102678571,0.7114485981,1.0000000000
0.3162202381,0.7254672897,1.0000000000
0.3325892857,0.7371495327,1.0000000000
0.3340773810,0.7371495327,1.0000000000
0.3340773810,0.7418224299,1.0000000000
0.4873511905,0.3656542056,2.0000000000
0.4858630952,0.3656542056,2.0000000000
0.3712797619,0.3446261682,3.0000000000
