0.5424107143,0.8002336449,1.0000000000
0.5409226190,0.8002336449,1.0000000000
0.5394345238,0.7955607477,1.0000000000
0.5349702381,0.7955607477,1.0000000000
0.5319940476,0.7932242991,1.0000000000
0.5305059524,0.7932242991,1.0000000000
0.5275297619,0.7885514019,1.0000000000
0.5260416667,0.7885514019,1.0000000000
0.5230654762,0.7862149533,1.0000000000
0.5215773810,0.7862149533,1.0000000000
0.5186011905,0.7838785047,1.0000000000
0.5171130952,0.7838785047,1.0000000000
0.5141369048,0.7838785047,1.0000000000
0.5126488095,0.7792056075,1.0000000000
0.5111607143,0.7768691589,1.0000000000
0.5081845238,0.7768691589,1.0000000000
0.5081845238,0.7721962617,1.0000000000
0.5066964286,0.7721962617,1.0000000000
0.5037202381,0.7698598131,1.0000000000
0.5022321429,0.7651869159,1.0000000000
0.4992559524,0.7628504673,1.0000000000
0.4977678571,0.7581775701,1.0000000000
0.4947916667,0.7511682243,1.0000000000
0.4918154762,0.7394859813,1.0000000000
0.4873511905,0.7278037383,1.0000000000
0.4873511905,0.7254672897,1.0000000000
0.4843750000,0.7044392523,1.0000000000
0.4828869048,0.6974299065,1.0000000000
0.4828869048,0.6834112150,1.0000000000
0.4799107143,0.6764018692,1.0000000000
0.4799107143,0.6647196262,1.0000000000
0.4799107143,0.6553738318,1.0000000000
0.4799107143,0.6436915888,1.0000000000
0.4799107143,0.6320093458,1.0000000000
0.4799107143,0.6296728972,1.0000000000
0.4828869048,0.6203271028,1.0000000000
0.4843750000,0.6179906542,1.0000000000
0.4873511905,0.6109813084,1.0000000000
0.4947916667,0.6063084112,1.0000000000
0.4962797619,0.6039719626,1.0000000000
0.5007440476,0.5992990654,1.0000000000
0.5066964286,0.5946261682,1.0000000000
0.5081845238,0.5922897196,1.0000000000
0.5186011905,0.5922897196,1.0000000000
0.5200892857,0.5922897196,1.0000000000
0.5245535714,0.5922897196,1.0000000000
0.5319940476,0.5922897196,1.0000000000
0.5409226190,0.5922897196,1.0000000000
0.5438988095,0.5922897196,1.0000000000
0.5453869048,0.5922897196,1.0000000000
0.5483630952,0.5922897196,1.0000000000
0.5528273810,0.5922897196,1.0000000000
0.5543154762,0.5969626168,1.0000000000
0.5587797619,0.6016355140,1.0000000000
0.5617559524,0.6016355140,1.0000000000
0.5632440476,0.6039719626,1.0000000000
0.5662202381,0.6039719626,1.0000000000
0.5677083333,0.6039719626,1.0000000000
0.5647321429,0.6039719626,1.0000000000
0.5632440476,0.6039719626,1.0000000000
0.5602678571,0.5946261682,1.0000000000
0.5587797619,0.5946261682,1.0000000000
0.5543154762,0.5922897196,1.0000000000
0.5513392857,0.5876168224,1.0000000000
0.5468750000,0.5852803738,1.0000000000
0.5453869048,0.5806074766,1.0000000000
0.5409226190,0.5782710280,1.0000000000
0.5364583333,0.5782710280,1.0000000000
0.5319940476,0.5759345794,1.0000000000
0.5275297619,0.5712616822,1.0000000000
0.5081845238,0.5572429907,1.0000000000
0.5007440476,0.5549065421,1.0000000000
0.4739583333,0.5315420561,1.0000000000
0.4605654762,0.5175233645,1.0000000000
0.4516369048,0.5105140187,1.0000000000
0.4188988095,0.4824766355,1.0000000000
0.4010416667,0.4591121495,1.0000000000
0.3593750000,0.3983644860,1.0000000000
0.3519345238,0.3773364486,1.0000000000
0.3489583333,0.3703271028,1.0000000000
0.3489583333,0.3516355140,1.0000000000
0.3489583333,0.3399532710,1.0000000000
0.3489583333,0.2955607477,1.0000000000
0.3489583333,0.2838785047,1.0000000000
0.3504464286,0.2394859813,1.0000000000
0.3534226190,0.2254672897,1.0000000000
0.3623511905,0.1810747664,1.0000000000
0.3683035714,0.1623831776,1.0000000000
0.3861607143,0.1273364486,1.0000000000
0.3995535714,0.1109813084,1.0000000000
0.4218750000,0.0969626168,1.0000000000
0.4263392857,0.0946261682,1.0000000000
0.4516369048,0.0852803738,1.0000000000
0.4605654762,0.0806074766,1.0000000000
0.4843750000,0.0712616822,1.0000000000
0.4933035714,0.0665887850,1.0000000000
0.5200892857,0.0665887850,1.0000000000
0.5275297619,0.0642523364,1.0000000000
0.5424107143,0.0642523364,1.0000000000
0.5438988095,0.0642523364,1.0000000000
0.5647321429,0.0642523364,1.0000000000
0.5662202381,0.0642523364,1.0000000000
0.5781250000,0.0712616822,1.0000000000
0.5825892857,0.0759345794,1.0000000000
0.6078869048,0.0852803738,1.0000000000
0.6168154762,0.0899532710,1.0000000000
0.6287202381,0.0946261682,1.0000000000
0.6436011905,0.1063084112,1.0000000000
0.6569940476,0.1179906542,1.0000000000
0.6629464286,0.1273364486,1.0000000000
0.6674107143,0.1320093458,1.0000000000
0.6763392857,0.1436915888,1.0000000000
0.6793154762,0.1507009346,1.0000000000
0.6822916667,0.1600467290,1.0000000000
0.6897321429,0.1787383178,1.0000000000
0.6956845238,0.1927570093,1.0000000000
0.7031250000,0.2207943925,1.0000000000
0.7031250000,0.2254672897,1.0000000000
0.4337797619,0.8656542056,2.0000000000
0.4352678571,0.8656542056,2.0000000000
