0.7299107143,0.6623831776
0.7299107143,0.6530373832
0.7299107143,0.6507009346
0.7299107143,0.6483644860
0.7299107143,0.6390186916
0.7299107143,0.6273364486
0.7299107143,0.6203271028
0.7299107143,0.6156542056
0.7299107143,0.6086448598
0.7299107143,0.6016355140
0.7269345238,0.5969626168
0.7269345238,0.5946261682
0.7269345238,0.5899532710
0.7239583333,0.5829439252
0.7239583333,0.5806074766
0.7224702381,0.5759345794
0.7209821429,0.5665887850
0.7180059524,0.5619158879
0.7165178571,0.5595794393
0.7120535714,0.5525700935
0.7046130952,0.5455607477
0.7001488095,0.5455607477
0.6927083333,0.5385514019
0.6882440476,0.5385514019
0.6867559524,0.5385514019
0.6733630952,0.5385514019
0.6659226190,0.5338785047
0.6599702381,0.5338785047
0.6436011905,0.5245327103
0.6361607143,0.5245327103
0.6168154762,0.5245327103
0.5959821429,0.5198598131
0.5915178571,0.5198598131
0.5825892857,0.5198598131
0.5751488095,0.5198598131
0.5736607143,0.5198598131
0.5662202381,0.5198598131
0.5602678571,0.5198598131
0.5543154762,0.5198598131
0.5409226190,0.5175233645
0.5364583333,0.5175233645
0.5230654762,0.5128504673
0.5156250000,0.5128504673
0.4992559524,0.5128504673
0.4873511905,0.5128504673
0.4709821429,0.5128504673
0.4635416667,0.5128504673
0.4441964286,0.5128504673
0.4352678571,0.5128504673
0.4248511905,0.5081775701
0.4114583333,0.5081775701
0.4055059524,0.5081775701
0.3995535714,0.5081775701
0.4010416667,0.5035046729
0.3921130952,0.5035046729
0.3802083333,0.5035046729
0.3757440476,0.5035046729
0.3742559524,0.5035046729
0.3727678571,0.5035046729
0.3697916667,0.5035046729
0.3653273810,0.5035046729
0.3638392857,0.5035046729
0.3593750000,0.5035046729
0.3563988095,0.5058411215
0.3549107143,0.5058411215
0.3444940476,0.5268691589
0.3415178571,0.5338785047
0.3400297619,0.5385514019
0.3370535714,0.5595794393
0.3340773810,0.5689252336
0.3325892857,0.5829439252
0.3325892857,0.5852803738
0.3325892857,0.5922897196
0.3325892857,0.5969626168
0.3325892857,0.5992990654
0.3325892857,0.6039719626
0.3296130952,0.6086448598
0.3281250000,0.6133177570
0.3281250000,0.6156542056
0.3281250000,0.6203271028
0.3281250000,0.6226635514
0.3251488095,0.6226635514
0.3251488095,0.6273364486
0.3266369048,0.6273364486
0.3281250000,0.6250000000
0.3311011905,0.6250000000
0.3355654762,0.6226635514
0.3355654762,0.6179906542
0.3355654762,0.6156542056
0.3370535714,0.6039719626
0.3370535714,0.6016355140
0.3400297619,0.5946261682
0.3400297619,0.5852803738
0.3400297619,0.5782710280
0.3400297619,0.5689252336
0.3415178571,0.5549065421
0.3415178571,0.5525700935
0.3444940476,0.5408878505
0.3444940476,0.5385514019
0.3459821429,0.5315420561
0.3459821429,0.5268691589
0.3459821429,0.5198598131
0.3489583333,0.5198598131
0.3504464286,0.5198598131
0.3534226190,0.5175233645
0.3549107143,0.5175233645
0.3668154762,0.5058411215
0.3772321429,0.5011682243
0.3816964286,0.5011682243
0.3995535714,0.4941588785
0.4040178571,0.4941588785
0.4188988095,0.4941588785
0.4233630952,0.4941588785
0.4322916667,0.4941588785
0.4337797619,0.4918224299
0.4427083333,0.4918224299
0.4456845238,0.4918224299
0.4561011905,0.4918224299
0.4605654762,0.4918224299
0.4739583333,0.4918224299
0.4754464286,0.4918224299
0.4873511905,0.4918224299
0.4888392857,0.4918224299
0.4962797619,0.4918224299
0.4977678571,0.4918224299
0.5066964286,0.4941588785
0.5096726190,0.4941588785
0.5200892857,0.4988317757
0.5305059524,0.5011682243
0.5364583333,0.5058411215
0.5409226190,0.5128504673
0.5468750000,0.5198598131
0.5483630952,0.5221962617
0.5528273810,0.5268691589
0.5558035714,0.5292056075
0.5647321429,0.5338785047
0.5706845238,0.5362149533
0.5706845238,0.5268691589
0.5796130952,0.5268691589
0.5944940476,0.5268691589
0.6108630952,0.5292056075
0.6227678571,0.5292056075
0.6302083333,0.5292056075
0.6525297619,0.5268691589
0.6569940476,0.5268691589
0.6659226190,0.5268691589
0.6688988095,0.5315420561
0.6688988095,0.5338785047
0.6703869048,0.5385514019
0.6748511905,0.5408878505
0.6837797619,0.5478971963
0.6867559524,0.5478971963
0.7105654762,0.5525700935
0.7180059524,0.5525700935
0.6093750000,0.6320093458
0.4471726190,0.6179906542
