0.4794642857,0.6148459384,1.0000000000
0.4812500000,0.6092436975,1.0000000000
0.4830357143,0.6036414566,1.0000000000
0.4848214286,0.5868347339,1.0000000000
0.4866071429,0.5784313725,1.0000000000
0.4883928571,0.5700280112,1.0000000000
0.4883928571,0.5616246499,1.0000000000
0.4919642857,0.5504201681,1.0000000000
0.4937500000,0.5364145658,1.0000000000
0.4937500000,0.5280112045,1.0000000000
0.4955357143,0.5196078431,1.0000000000
0.4973214286,0.5112044818,1.0000000000
0.4991071429,0.5028011204,1.0000000000
0.4991071429,0.4915966387,1.0000000000
0.5008928571,0.4859943978,1.0000000000
0.5008928571,0.4775910364,1.0000000000
0.5008928571,0.4691876751,1.0000000000
0.5026785714,0.4607843137,1.0000000000
0.5044642857,0.4523809524,1.0000000000
0.5044642857,0.4383753501,1.0000000000
0.5062500000,0.4299719888,1.0000000000
0.5062500000,0.4215686275,1.0000000000
0.5062500000,0.4131652661,1.0000000000
0.5062500000,0.4047619048,1.0000000000
0.5062500000,0.3991596639,1.0000000000
0.5062500000,0.3907563025,1.0000000000
0.5062500000,0.3823529412,1.0000000000
0.5062500000,0.3767507003,1.0000000000
0.5062500000,0.3683473389,1.0000000000
0.5062500000,0.3599439776,1.0000000000
0.5062500000,0.3543417367,1.0000000000
0.5062500000,0.3487394958,1.0000000000
0.5062500000,0.3431372549,1.0000000000
0.5062500000,0.3347338936,1.0000000000
0.5062500000,0.3319327731,1.0000000000
0.5062500000,0.3291316527,1.0000000000
0.4526785714,0.8109243697,2.0000000000
0.4526785714,0.8081232493,2.0000000000
0.4526785714,0.8053221289,2.0000000000
0.4526785714,0.8025210084,2.0000000000
0.4526785714,0.7997198880,2.0000000000
0.4526785714,0.7969187675,2.0000000000
0.4508928571,0.7913165266,2.0000000000
0.4508928571,0.7857142857,2.0000000000
0.4508928571,0.7829131653,2.0000000000
0.4491071429,0.7773109244,2.0000000000
0.4491071429,0.7717086835,2.0000000000
0.4491071429,0.7661064426,2.0000000000
0.4491071429,0.7633053221,2.0000000000
0.4491071429,0.7605042017,2.0000000000
0.4491071429,0.7549019608,2.0000000000
0.4491071429,0.7521008403,2.0000000000
0.4491071429,0.7492997199,2.0000000000
0.4491071429,0.7464985994,2.0000000000
0.4491071429,0.7436974790,2.0000000000
0.4508928571,0.7408963585,2.0000000000
0.4526785714,0.7408963585,2.0000000000
0.4544642857,0.7380952381,2.0000000000
0.4598214286,0.7324929972,2.0000000000
0.4633928571,0.7324929972,2.0000000000
0.4758928571,0.7240896359,2.0000000000
0.4812500000,0.7212885154,2.0000000000
0.4830357143,0.7212885154,2.0000000000
0.4848214286,0.7212885154,2.0000000000
0.4883928571,0.7184873950,2.0000000000
0.4883928571,0.7156862745,2.0000000000
0.4883928571,0.7072829132,2.0000000000
0.4901785714,0.7016806723,2.0000000000
0.4901785714,0.6988795518,2.0000000000
0.4919642857,0.6932773109,2.0000000000
0.4919642857,0.6848739496,2.0000000000
0.4919642857,0.6820728291,2.0000000000
0.4919642857,0.6764705882,2.0000000000
0.4901785714,0.6736694678,2.0000000000
0.4901785714,0.6708683473,2.0000000000
0.4883928571,0.6708683473,2.0000000000
0.4848214286,0.6680672269,2.0000000000
0.4776785714,0.6624649860,2.0000000000
0.4705357143,0.6568627451,2.0000000000
0.4544642857,0.6428571429,2.0000000000
0.4437500000,0.6344537815,2.0000000000
0.4276785714,0.6204481793,2.0000000000
0.4223214286,0.6120448179,2.0000000000
0.4187500000,0.6092436975,2.0000000000
0.4169642857,0.6036414566,2.0000000000
