0.5223214286,0.3879551821
0.5258928571,0.3879551821
0.5276785714,0.3879551821
0.5294642857,0.3935574230
0.5312500000,0.3963585434
0.5312500000,0.4019607843
0.5312500000,0.4047619048
0.5330357143,0.4131652661
0.5330357143,0.4215686275
0.5366071429,0.4327731092
0.5383928571,0.4523809524
0.5419642857,0.4663865546
0.5473214286,0.4775910364
0.5508928571,0.5028011204
0.5562500000,0.5196078431
0.5616071429,0.5392156863
0.5705357143,0.5700280112
0.5741071429,0.5840336134
0.5758928571,0.5952380952
0.5776785714,0.6036414566
0.5830357143,0.6064425770
0.5830357143,0.6148459384
0.5883928571,0.6176470588
0.5901785714,0.6204481793
0.5937500000,0.6260504202
0.5955357143,0.6288515406
0.5991071429,0.6316526611
0.6026785714,0.6316526611
0.6044642857,0.6344537815
0.6062500000,0.6344537815
0.6080357143,0.6344537815
0.6133928571,0.6372549020
0.6169642857,0.6372549020
0.6223214286,0.6372549020
0.6258928571,0.6372549020
0.6348214286,0.6372549020
0.6401785714,0.6316526611
0.6473214286,0.6316526611
0.6526785714,0.6288515406
0.6598214286,0.6232492997
0.6705357143,0.6092436975
0.6758928571,0.6008403361
0.6812500000,0.5952380952
0.6830357143,0.5868347339
0.6883928571,0.5672268908
0.6901785714,0.5644257703
0.6937500000,0.5532212885
0.6937500000,0.5448179272
0.6937500000,0.5392156863
0.6937500000,0.5196078431
0.6937500000,0.5112044818
0.6937500000,0.5056022409
0.6919642857,0.4887955182
0.6901785714,0.4803921569
0.6883928571,0.4775910364
0.6866071429,0.4663865546
0.6812500000,0.4607843137
0.6758928571,0.4551820728
0.6687500000,0.4467787115
0.6616071429,0.4411764706
0.6562500000,0.4383753501
0.6455357143,0.4327731092
0.6187500000,0.4243697479
0.6026785714,0.4243697479
0.5919642857,0.4187675070
0.5687500000,0.4159663866
0.5616071429,0.4159663866
0.5508928571,0.4103641457
0.5312500000,0.4103641457
0.5205357143,0.4047619048
0.5133928571,0.4047619048
0.4901785714,0.4047619048
0.4794642857,0.4047619048
0.4687500000,0.4047619048
0.4455357143,0.4075630252
0.4312500000,0.4075630252
0.4098214286,0.4075630252
0.3991071429,0.4075630252
0.3883928571,0.4075630252
0.3687500000,0.4075630252
0.3651785714,0.4075630252
0.3544642857,0.4075630252
0.3562500000,0.4075630252
0.3580357143,0.4075630252
0.3598214286,0.4075630252
0.3633928571,0.4075630252
0.6383928571,0.9901960784
0.6383928571,0.9845938375
0.6383928571,0.9677871148
0.6383928571,0.9537815126
0.6383928571,0.9369747899
0.6383928571,0.8893557423
0.6383928571,0.8585434174
0.6383928571,0.8109243697
0.6383928571,0.7801120448
0.6383928571,0.7577030812
0.6383928571,0.7268907563
0.6383928571,0.7156862745
0.6383928571,0.6988795518
0.6383928571,0.6932773109
0.6383928571,0.6848739496
0.6383928571,0.6792717087
0.6383928571,0.6708683473
0.6383928571,0.6512605042
0.6383928571,0.6400560224
0.6383928571,0.6316526611
0.6383928571,0.6260504202
0.6383928571,0.6232492997
0.6401785714,0.6204481793
0.6401785714,0.6148459384
0.6401785714,0.6120448179
0.6437500000,0.6120448179
0.6455357143,0.6064425770
