0.6026785714,0.5168067227,1.0000000000
0.6008928571,0.5168067227,1.0000000000
0.5955357143,0.5252100840,1.0000000000
0.5866071429,0.5336134454,1.0000000000
0.5812500000,0.5504201681,1.0000000000
0.5723214286,0.5700280112,1.0000000000
0.5651785714,0.5896358543,1.0000000000
0.5562500000,0.6092436975,1.0000000000
0.5508928571,0.6288515406,1.0000000000
0.5473214286,0.6456582633,1.0000000000
0.5455357143,0.6596638655,1.0000000000
0.5419642857,0.6652661064,1.0000000000
0.5401785714,0.6680672269,1.0000000000
0.5437500000,0.6708683473,1.0000000000
0.5508928571,0.6708683473,1.0000000000
0.5598214286,0.6708683473,1.0000000000
0.5669642857,0.6764705882,1.0000000000
0.5741071429,0.6764705882,1.0000000000
0.5794642857,0.6764705882,1.0000000000
0.5812500000,0.6764705882,1.0000000000
0.5866071429,0.6764705882,1.0000000000
0.5883928571,0.6764705882,1.0000000000
0.5901785714,0.6764705882,1.0000000000
0.5901785714,0.6736694678,1.0000000000
0.5919642857,0.6736694678,1.0000000000
0.5919642857,0.6680672269,1.0000000000
0.5919642857,0.6652661064,1.0000000000
0.5919642857,0.6596638655,1.0000000000
0.5901785714,0.6568627451,1.0000000000
0.5866071429,0.6484593838,1.0000000000
0.5705357143,0.6316526611,1.0000000000
0.5598214286,0.6232492997,1.0000000000
0.5473214286,0.6120448179,1.0000000000
0.5312500000,0.6036414566,1.0000000000
0.5008928571,0.5952380952,1.0000000000
0.4651785714,0.5840336134,1.0000000000
0.4312500000,0.5784313725,1.0000000000
0.3955357143,0.5672268908,1.0000000000
0.3526785714,0.5588235294,1.0000000000
0.3169642857,0.5532212885,1.0000000000
0.2830357143,0.5476190476,1.0000000000
0.2526785714,0.5420168067,1.0000000000
0.2330357143,0.5420168067,1.0000000000
0.2312500000,0.5420168067,1.0000000000
0.2366071429,0.5420168067,1.0000000000
0.2437500000,0.5420168067,1.0000000000
0.5151785714,0.8053221289,2.0000000000
0.5169642857,0.8053221289,2.0000000000
0.5169642857,0.8025210084,2.0000000000
0.5187500000,0.7997198880,2.0000000000
0.5205357143,0.7969187675,2.0000000000
0.5258928571,0.7773109244,2.0000000000
0.5276785714,0.7689075630,2.0000000000
0.5312500000,0.7577030812,2.0000000000
0.5330357143,0.7436974790,2.0000000000
0.5383928571,0.7240896359,2.0000000000
0.5419642857,0.7156862745,2.0000000000
0.5419642857,0.7128851541,2.0000000000
0.5437500000,0.7044817927,2.0000000000
0.5437500000,0.7016806723,2.0000000000
0.5455357143,0.6988795518,2.0000000000
0.5455357143,0.6960784314,2.0000000000
0.5473214286,0.6932773109,2.0000000000
0.5473214286,0.6904761905,2.0000000000
0.5473214286,0.6848739496,2.0000000000
0.5491071429,0.6820728291,2.0000000000
0.5491071429,0.6764705882,2.0000000000
0.5526785714,0.6736694678,2.0000000000
0.5526785714,0.6708683473,2.0000000000
0.5544642857,0.6624649860,2.0000000000
0.5562500000,0.6596638655,2.0000000000
0.5562500000,0.6568627451,2.0000000000
0.5580357143,0.6568627451,2.0000000000
