0.7223214286,0.6932773109,1.0000000000
0.7241071429,0.6904761905,1.0000000000
0.7241071429,0.6876750700,1.0000000000
0.7241071429,0.6848739496,1.0000000000
0.7241071429,0.6792717087,1.0000000000
0.7241071429,0.6736694678,1.0000000000
0.7241071429,0.6680672269,1.0000000000
0.7241071429,0.6652661064,1.0000000000
0.7241071429,0.6568627451,1.0000000000
0.7241071429,0.6512605042,1.0000000000
0.7241071429,0.6484593838,1.0000000000
0.7223214286,0.6400560224,1.0000000000
0.7205357143,0.6372549020,1.0000000000
0.7169642857,0.6288515406,1.0000000000
0.7151785714,0.6260504202,1.0000000000
0.7116071429,0.6232492997,1.0000000000
0.7116071429,0.6204481793,1.0000000000
0.7080357143,0.6176470588,1.0000000000
0.7080357143,0.6148459384,1.0000000000
0.7044642857,0.6148459384,1.0000000000
0.7026785714,0.6148459384,1.0000000000
0.7008928571,0.6120448179,1.0000000000
0.6991071429,0.6120448179,1.0000000000
0.6973214286,0.6120448179,1.0000000000
0.6955357143,0.6120448179,1.0000000000
0.6937500000,0.6120448179,1.0000000000
0.6901785714,0.6120448179,1.0000000000
0.6866071429,0.6120448179,1.0000000000
0.6848214286,0.6148459384,1.0000000000
0.6830357143,0.6176470588,1.0000000000
0.6794642857,0.6204481793,1.0000000000
0.6776785714,0.6232492997,1.0000000000
0.6758928571,0.6288515406,1.0000000000
0.6705357143,0.6316526611,1.0000000000
0.6687500000,0.6344537815,1.0000000000
0.6687500000,0.6372549020,1.0000000000
0.6669642857,0.6400560224,1.0000000000
0.6651785714,0.6400560224,1.0000000000
0.6651785714,0.6456582633,1.0000000000
0.6616071429,0.6484593838,1.0000000000
0.6616071429,0.6512605042,1.0000000000
0.6598214286,0.6512605042,1.0000000000
0.6580357143,0.6568627451,1.0000000000
0.6580357143,0.6596638655,1.0000000000
0.6580357143,0.6624649860,1.0000000000
0.6562500000,0.6624649860,1.0000000000
0.6562500000,0.6652661064,1.0000000000
0.6562500000,0.6680672269,1.0000000000
0.6562500000,0.6708683473,1.0000000000
0.6562500000,0.6736694678,1.0000000000
0.6562500000,0.6680672269,1.0000000000
0.6580357143,0.6568627451,1.0000000000
0.6580357143,0.6512605042,1.0000000000
0.6616071429,0.6344537815,1.0000000000
0.6616071429,0.6288515406,1.0000000000
0.6616071429,0.6232492997,1.0000000000
0.6616071429,0.6204481793,1.0000000000
0.6633928571,0.6120448179,1.0000000000
0.6633928571,0.6092436975,1.0000000000
0.6633928571,0.6064425770,1.0000000000
0.6633928571,0.6036414566,1.0000000000
0.6633928571,0.6008403361,1.0000000000
0.6616071429,0.5980392157,1.0000000000
0.6598214286,0.5952380952,1.0000000000
0.6544642857,0.5924369748,1.0000000000
0.6526785714,0.5924369748,1.0000000000
0.6508928571,0.5924369748,1.0000000000
0.6491071429,0.5924369748,1.0000000000
0.6473214286,0.5924369748,1.0000000000
0.6419642857,0.5924369748,1.0000000000
0.6383928571,0.5924369748,1.0000000000
0.6366071429,0.5952380952,1.0000000000
0.6312500000,0.6008403361,1.0000000000
0.6294642857,0.6036414566,1.0000000000
0.6258928571,0.6064425770,1.0000000000
0.6241071429,0.6092436975,1.0000000000
0.6223214286,0.6120448179,1.0000000000
0.6223214286,0.6148459384,1.0000000000
0.6205357143,0.6176470588,1.0000000000
0.6187500000,0.6176470588,1.0000000000
0.6169642857,0.6204481793,1.0000000000
0.6151785714,0.6232492997,1.0000000000
0.6151785714,0.6260504202,1.0000000000
0.6133928571,0.6260504202,1.0000000000
0.6133928571,0.6288515406,1.0000000000
0.6116071429,0.6316526611,1.0000000000
0.6098214286,0.6344537815,1.0000000000
0.6098214286,0.6372549020,1.0000000000
0.6098214286,0.6428571429,1.0000000000
0.6080357143,0.6456582633,1.0000000000
0.6080357143,0.6484593838,1.0000000000
0.6062500000,0.6484593838,1.0000000000
0.6062500000,0.6512605042,1.0000000000
0.6062500000,0.6540616246,1.0000000000
0.6062500000,0.6568627451,1.0000000000
0.6044642857,0.6568627451,1.0000000000
0.6044642857,0.6596638655,1.0000000000
0.6044642857,0.6624649860,1.0000000000
0.6026785714,0.6624649860,1.0000000000
0.6044642857,0.6568627451,1.0000000000
0.6080357143,0.6400560224,1.0000000000
0.6116071429,0.6316526611,1.0000000000
0.6151785714,0.6204481793,1.0000000000
0.6187500000,0.6120448179,1.0000000000
0.6205357143,0.6064425770,1.0000000000
0.6223214286,0.5980392157,1.0000000000
0.6258928571,0.5868347339,1.0000000000
0.6276785714,0.5812324930,1.0000000000
0.6294642857,0.5728291317,1.0000000000
0.6312500000,0.5700280112,1.0000000000
0.6330357143,0.5644257703,1.0000000000
0.6330357143,0.5616246499,1.0000000000
0.6330357143,0.5532212885,1.0000000000
0.6348214286,0.5532212885,1.0000000000
0.6348214286,0.5476190476,1.0000000000
0.6366071429,0.5448179272,1.0000000000
0.6366071429,0.5392156863,1.0000000000
0.6366071429,0.5364145658,1.0000000000
0.6366071429,0.5336134454,1.0000000000
0.6366071429,0.5308123249,1.0000000000
0.6366071429,0.5224089636,1.0000000000
0.6366071429,0.5168067227,1.0000000000
0.6366071429,0.5084033613,1.0000000000
0.6366071429,0.5056022409,1.0000000000
0.6366071429,0.4971988796,1.0000000000
0.6348214286,0.4943977591,1.0000000000
0.6312500000,0.4915966387,1.0000000000
0.6312500000,0.4887955182,1.0000000000
0.6258928571,0.4859943978,1.0000000000
0.6205357143,0.4831932773,1.0000000000
0.6169642857,0.4831932773,1.0000000000
0.6116071429,0.4831932773,1.0000000000
0.6026785714,0.4747899160,1.0000000000
0.5883928571,0.4747899160,1.0000000000
0.5758928571,0.4719887955,1.0000000000
0.5651785714,0.4691876751,1.0000000000
0.5508928571,0.4635854342,1.0000000000
0.5401785714,0.4607843137,1.0000000000
0.5276785714,0.4607843137,1.0000000000
0.4991071429,0.4523809524,1.0000000000
0.4883928571,0.4495798319,1.0000000000
0.4741071429,0.4467787115,1.0000000000
0.4598214286,0.4467787115,1.0000000000
0.4544642857,0.4467787115,1.0000000000
0.4455357143,0.4467787115,1.0000000000
0.4419642857,0.4467787115,1.0000000000
0.4383928571,0.4467787115,1.0000000000
0.4348214286,0.4467787115,1.0000000000
0.4330357143,0.4467787115,1.0000000000
0.4330357143,0.4495798319,1.0000000000
0.4312500000,0.4551820728,1.0000000000
0.4312500000,0.4635854342,1.0000000000
0.4312500000,0.4663865546,1.0000000000
0.4312500000,0.4803921569,1.0000000000
0.4312500000,0.4887955182,1.0000000000
0.4312500000,0.4971988796,1.0000000000
0.4312500000,0.5112044818,1.0000000000
0.4312500000,0.5308123249,1.0000000000
0.4330357143,0.5392156863,1.0000000000
0.4330357143,0.5448179272,1.0000000000
0.4348214286,0.5532212885,1.0000000000
0.4366071429,0.5616246499,1.0000000000
0.4366071429,0.5644257703,1.0000000000
0.4366071429,0.5700280112,1.0000000000
0.4366071429,0.5784313725,1.0000000000
0.4383928571,0.5896358543,1.0000000000
0.4383928571,0.6036414566,1.0000000000
0.4383928571,0.6064425770,1.0000000000
0.4419642857,0.6120448179,1.0000000000
0.4419642857,0.6204481793,1.0000000000
0.4419642857,0.6316526611,1.0000000000
0.4437500000,0.6344537815,1.0000000000
0.4437500000,0.6372549020,1.0000000000
0.6169642857,0.7436974790,2.0000000000
0.6758928571,0.7324929972,3.0000000000
0.6366071429,0.7801120448,4.0000000000
