0.6718750000,0.6179906542
0.6718750000,0.6133177570
0.6718750000,0.6039719626
0.6718750000,0.5969626168
0.6718750000,0.5946261682
0.6718750000,0.5899532710
0.6718750000,0.5852803738
0.6733630952,0.5829439252
0.6733630952,0.5806074766
0.6733630952,0.5782710280
0.6733630952,0.5735981308
0.6733630952,0.5712616822
0.6733630952,0.5689252336
0.6733630952,0.5642523364
0.6733630952,0.5619158879
0.6733630952,0.5595794393
0.6733630952,0.5572429907
0.6733630952,0.5525700935
0.6733630952,0.5502336449
0.6733630952,0.5432242991
0.6733630952,0.5408878505
0.6733630952,0.5385514019
0.6718750000,0.5362149533
0.6688988095,0.5338785047
0.6659226190,0.5292056075
0.6629464286,0.5292056075
0.6614583333,0.5292056075
0.6599702381,0.5292056075
0.6584821429,0.5268691589
0.6569940476,0.5268691589
0.6555059524,0.5268691589
0.6525297619,0.5268691589
0.6510416667,0.5268691589
0.6495535714,0.5268691589
0.6450892857,0.5268691589
0.6421130952,0.5268691589
0.6361607143,0.5268691589
0.6346726190,0.5268691589
0.6316964286,0.5268691589
0.6302083333,0.5268691589
0.6287202381,0.5268691589
0.6257440476,0.5315420561
0.6242559524,0.5338785047
0.6212797619,0.5362149533
0.6197916667,0.5408878505
0.6183035714,0.5432242991
0.6183035714,0.5478971963
0.6183035714,0.5525700935
0.6153273810,0.5572429907
0.6153273810,0.5595794393
0.6153273810,0.5619158879
0.6153273810,0.5642523364
0.6153273810,0.5689252336
0.6153273810,0.5712616822
0.6153273810,0.5735981308
0.6153273810,0.5759345794
0.6153273810,0.5829439252
0.6153273810,0.5852803738
0.6153273810,0.5876168224
0.6153273810,0.5899532710
0.6153273810,0.5922897196
0.6153273810,0.5946261682
0.6153273810,0.5922897196
0.6153273810,0.5876168224
0.6153273810,0.5852803738
0.6153273810,0.5829439252
0.6153273810,0.5806074766
0.6153273810,0.5759345794
0.6153273810,0.5735981308
0.6153273810,0.5712616822
0.6168154762,0.5712616822
0.6168154762,0.5665887850
0.6168154762,0.5642523364
0.6168154762,0.5595794393
0.6168154762,0.5549065421
0.6183035714,0.5525700935
0.6183035714,0.5502336449
0.6197916667,0.5455607477
0.6212797619,0.5432242991
0.6212797619,0.5408878505
0.6197916667,0.5385514019
0.6197916667,0.5338785047
0.6183035714,0.5315420561
0.6168154762,0.5292056075
0.6153273810,0.5268691589
0.6123511905,0.5245327103
0.6093750000,0.5198598131
0.6063988095,0.5198598131
0.6004464286,0.5198598131
0.5944940476,0.5198598131
0.5915178571,0.5198598131
0.5870535714,0.5198598131
0.5855654762,0.5198598131
0.5840773810,0.5198598131
0.5796130952,0.5198598131
0.5781250000,0.5198598131
0.5766369048,0.5198598131
0.5721726190,0.5221962617
0.5721726190,0.5245327103
0.5691964286,0.5292056075
0.5647321429,0.5338785047
0.5632440476,0.5362149533
0.5632440476,0.5385514019
0.5632440476,0.5455607477
0.5632440476,0.5502336449
0.5632440476,0.5525700935
0.5617559524,0.5595794393
0.5617559524,0.5642523364
0.5617559524,0.5712616822
0.5602678571,0.5759345794
0.5602678571,0.5782710280
0.5587797619,0.5852803738
0.5587797619,0.5876168224
0.5587797619,0.5899532710
0.5587797619,0.5876168224
0.5587797619,0.5852803738
0.5587797619,0.5829439252
0.5587797619,0.5782710280
0.5587797619,0.5759345794
0.5587797619,0.5735981308
0.5587797619,0.5689252336
0.5587797619,0.5665887850
0.5587797619,0.5642523364
0.5587797619,0.5572429907
0.5587797619,0.5549065421
0.5587797619,0.5478971963
0.5587797619,0.5455607477
0.5587797619,0.5408878505
0.5587797619,0.5362149533
0.5587797619,0.5268691589
0.5587797619,0.5221962617
0.5587797619,0.5151869159
0.5587797619,0.5105140187
0.5587797619,0.5058411215
0.5587797619,0.5035046729
0.5587797619,0.4988317757
0.5587797619,0.4941588785
0.5558035714,0.4871495327
0.5528273810,0.4778037383
0.5498511905,0.4754672897
0.5438988095,0.4684579439
0.5438988095,0.4661214953
0.5424107143,0.4661214953
0.5379464286,0.4637850467
0.5334821429,0.4591121495
0.5275297619,0.4567757009
0.5260416667,0.4567757009
0.5200892857,0.4567757009
0.5171130952,0.4544392523
0.5156250000,0.4544392523
0.5081845238,0.4544392523
0.5066964286,0.4544392523
0.5007440476,0.4544392523
0.4977678571,0.4544392523
0.4903273810,0.4544392523
0.4858630952,0.4544392523
0.4754464286,0.4567757009
0.4694940476,0.4591121495
0.4635416667,0.4637850467
0.4590773810,0.4707943925
0.4575892857,0.4731308411
0.4561011905,0.4754672897
0.4546130952,0.4824766355
0.4531250000,0.4824766355
0.4516369048,0.4894859813
0.4486607143,0.4988317757
0.4486607143,0.5011682243
0.4486607143,0.5058411215
0.4486607143,0.5105140187
0.4471726190,0.5151869159
0.4471726190,0.5245327103
0.4471726190,0.5268691589
0.4471726190,0.5338785047
0.4471726190,0.5362149533
0.4471726190,0.5408878505
0.4471726190,0.5432242991
0.4471726190,0.5455607477
0.4471726190,0.5525700935
0.4471726190,0.5572429907
0.4471726190,0.5595794393
0.4486607143,0.5665887850
0.4501488095,0.5689252336
0.4516369048,0.5689252336
0.4546130952,0.5735981308
0.4546130952,0.5759345794
0.4561011905,0.5806074766
0.5751488095,0.6577102804
0.6302083333,0.6507009346
0.6257440476,0.6507009346
0.6227678571,0.6530373832
0.6168154762,0.6577102804
0.6153273810,0.6600467290
0.6168154762,0.6600467290
0.6183035714,0.6600467290
0.6197916667,0.6600467290
0.6212797619,0.6577102804
0.6257440476,0.6553738318
0.6287202381,0.6553738318
0.6302083333,0.6530373832
0.5825892857,0.6577102804
0.5796130952,0.6577102804
0.5781250000,0.6600467290
0.5766369048,0.6600467290
0.5751488095,0.6600467290
0.5736607143,0.6600467290
0.5721726190,0.6600467290
0.5736607143,0.6600467290
0.5766369048,0.6600467290
0.5811011905,0.6600467290
0.5825892857,0.6600467290
0.5944940476,0.6857476636
0.5959821429,0.6880841121
0.5974702381,0.6904205607
0.5959821429,0.6904205607
