0.6294642857,0.9481792717,1.0000000000
0.6294642857,0.9453781513,1.0000000000
0.6312500000,0.9453781513,1.0000000000
0.6312500000,0.9397759104,1.0000000000
0.6312500000,0.9369747899,1.0000000000
0.6312500000,0.9313725490,1.0000000000
0.6312500000,0.9285714286,1.0000000000
0.6312500000,0.9145658263,1.0000000000
0.6348214286,0.9033613445,1.0000000000
0.6348214286,0.8949579832,1.0000000000
0.6366071429,0.8809523810,1.0000000000
0.6401785714,0.8697478992,1.0000000000
0.6401785714,0.8557422969,1.0000000000
0.6419642857,0.8445378151,1.0000000000
0.6455357143,0.8277310924,1.0000000000
0.6473214286,0.8193277311,1.0000000000
0.6508928571,0.8053221289,1.0000000000
0.6562500000,0.7941176471,1.0000000000
0.6562500000,0.7801120448,1.0000000000
0.6580357143,0.7689075630,1.0000000000
0.6616071429,0.7549019608,1.0000000000
0.6633928571,0.7436974790,1.0000000000
0.6687500000,0.7268907563,1.0000000000
0.6687500000,0.7128851541,1.0000000000
0.6741071429,0.7044817927,1.0000000000
0.6741071429,0.6876750700,1.0000000000
0.6776785714,0.6708683473,1.0000000000
0.6794642857,0.6624649860,1.0000000000
0.6830357143,0.6512605042,1.0000000000
0.6830357143,0.6344537815,1.0000000000
0.6830357143,0.6176470588,1.0000000000
0.6848214286,0.6092436975,1.0000000000
0.6848214286,0.5952380952,1.0000000000
0.6848214286,0.5868347339,1.0000000000
0.6848214286,0.5756302521,1.0000000000
0.6883928571,0.5616246499,1.0000000000
0.6883928571,0.5532212885,1.0000000000
0.6883928571,0.5420168067,1.0000000000
0.6883928571,0.5336134454,1.0000000000
0.6883928571,0.5252100840,1.0000000000
0.6883928571,0.5168067227,1.0000000000
0.6883928571,0.5028011204,1.0000000000
0.6883928571,0.4915966387,1.0000000000
0.6883928571,0.4831932773,1.0000000000
0.6883928571,0.4691876751,1.0000000000
0.6883928571,0.4579831933,1.0000000000
0.6866071429,0.4495798319,1.0000000000
0.6830357143,0.4411764706,1.0000000000
0.6776785714,0.4271708683,1.0000000000
0.6758928571,0.4187675070,1.0000000000
0.6723214286,0.4103641457,1.0000000000
0.6669642857,0.4019607843,1.0000000000
0.6651785714,0.3935574230,1.0000000000
0.6616071429,0.3907563025,1.0000000000
0.6616071429,0.3851540616,1.0000000000
0.6598214286,0.3823529412,1.0000000000
0.6562500000,0.3823529412,1.0000000000
0.6562500000,0.3767507003,1.0000000000
0.6544642857,0.3767507003,1.0000000000
0.6508928571,0.3739495798,1.0000000000
0.6455357143,0.3739495798,1.0000000000
0.6401785714,0.3739495798,1.0000000000
0.6348214286,0.3683473389,1.0000000000
0.6294642857,0.3655462185,1.0000000000
0.6241071429,0.3599439776,1.0000000000
0.6187500000,0.3599439776,1.0000000000
0.6116071429,0.3599439776,1.0000000000
0.6080357143,0.3599439776,1.0000000000
0.6026785714,0.3599439776,1.0000000000
0.5973214286,0.3599439776,1.0000000000
0.5955357143,0.3599439776,1.0000000000
0.5866071429,0.3599439776,1.0000000000
0.5848214286,0.3599439776,1.0000000000
0.5794642857,0.3599439776,1.0000000000
0.5758928571,0.3599439776,1.0000000000
0.5705357143,0.3599439776,1.0000000000
0.5687500000,0.3599439776,1.0000000000
0.5651785714,0.3599439776,1.0000000000
0.5651785714,0.3627450980,1.0000000000
0.5651785714,0.3683473389,1.0000000000
0.5633928571,0.3683473389,1.0000000000
0.5598214286,0.3683473389,1.0000000000
0.5580357143,0.3683473389,1.0000000000
0.5580357143,0.3711484594,1.0000000000
0.5544642857,0.3767507003,1.0000000000
0.5544642857,0.3795518207,1.0000000000
0.5526785714,0.3851540616,1.0000000000
0.5491071429,0.3879551821,1.0000000000
0.5437500000,0.3963585434,1.0000000000
0.5419642857,0.4047619048,1.0000000000
0.5383928571,0.4103641457,1.0000000000
0.5366071429,0.4187675070,1.0000000000
0.5330357143,0.4271708683,1.0000000000
0.5276785714,0.4355742297,1.0000000000
0.5258928571,0.4467787115,1.0000000000
0.5223214286,0.4523809524,1.0000000000
0.5205357143,0.4607843137,1.0000000000
0.5169642857,0.4635854342,1.0000000000
0.5169642857,0.4719887955,1.0000000000
0.5151785714,0.4775910364,1.0000000000
0.5151785714,0.4859943978,1.0000000000
0.5116071429,0.4859943978,1.0000000000
0.5116071429,0.4971988796,1.0000000000
0.5116071429,0.5028011204,1.0000000000
0.5098214286,0.5056022409,1.0000000000
0.5098214286,0.5112044818,1.0000000000
0.5098214286,0.5196078431,1.0000000000
0.5098214286,0.5224089636,1.0000000000
0.5098214286,0.5280112045,1.0000000000
0.5098214286,0.5364145658,1.0000000000
0.5098214286,0.5392156863,1.0000000000
0.5098214286,0.5476190476,1.0000000000
0.5098214286,0.5532212885,1.0000000000
0.5098214286,0.5616246499,1.0000000000
0.5098214286,0.5644257703,1.0000000000
0.5116071429,0.5728291317,1.0000000000
0.5133928571,0.5784313725,1.0000000000
0.5169642857,0.5868347339,1.0000000000
0.5169642857,0.5896358543,1.0000000000
0.5169642857,0.5952380952,1.0000000000
0.5187500000,0.5952380952,1.0000000000
0.5187500000,0.5980392157,1.0000000000
0.5223214286,0.6036414566,1.0000000000
0.5223214286,0.6064425770,1.0000000000
0.5241071429,0.6064425770,1.0000000000
0.5241071429,0.6120448179,1.0000000000
0.5241071429,0.6148459384,1.0000000000
0.5241071429,0.6204481793,1.0000000000
0.5276785714,0.6204481793,1.0000000000
0.5276785714,0.6232492997,1.0000000000
0.5276785714,0.6316526611,1.0000000000
