0.5796130952,0.6834112150
0.5796130952,0.6857476636
0.5364583333,0.6764018692
0.5245535714,0.6764018692
0.5141369048,0.6740654206
0.5007440476,0.6670560748
0.4962797619,0.6623831776
0.4918154762,0.6623831776
0.4858630952,0.6600467290
0.4828869048,0.6600467290
0.4784226190,0.6577102804
0.4769345238,0.6577102804
0.4739583333,0.6553738318
0.4724702381,0.6553738318
0.4694940476,0.6553738318
0.4694940476,0.6530373832
0.4680059524,0.6507009346
0.4665178571,0.6483644860
0.4650297619,0.6460280374
0.4620535714,0.6436915888
0.4605654762,0.6413551402
0.4575892857,0.6366822430
0.4561011905,0.6343457944
0.4531250000,0.6250000000
0.4501488095,0.6203271028
0.4471726190,0.6086448598
0.4471726190,0.6039719626
0.4456845238,0.6016355140
0.4456845238,0.5969626168
0.4412202381,0.5922897196
0.4412202381,0.5899532710
0.4412202381,0.5876168224
0.4412202381,0.5806074766
0.4412202381,0.5782710280
0.4412202381,0.5712616822
0.4412202381,0.5665887850
0.4412202381,0.5595794393
0.4412202381,0.5549065421
0.4412202381,0.5525700935
0.4427083333,0.5455607477
0.4427083333,0.5408878505
0.4427083333,0.5362149533
0.4441964286,0.5338785047
0.4441964286,0.5315420561
0.4471726190,0.5268691589
0.4531250000,0.5198598131
0.4605654762,0.5128504673
0.4635416667,0.5081775701
0.4709821429,0.5058411215
0.4769345238,0.4964953271
0.4799107143,0.4941588785
0.4858630952,0.4894859813
0.4888392857,0.4848130841
0.4918154762,0.4824766355
0.4947916667,0.4801401869
0.4962797619,0.4801401869
0.4977678571,0.4778037383
0.5037202381,0.4707943925
0.5066964286,0.4684579439
0.5126488095,0.4661214953
0.5156250000,0.4614485981
0.5171130952,0.4591121495
0.5215773810,0.4567757009
0.5260416667,0.4474299065
0.5275297619,0.4474299065
0.5319940476,0.4427570093
0.5394345238,0.4334112150
0.5453869048,0.4264018692
0.5498511905,0.4193925234
0.5513392857,0.4170560748
0.5528273810,0.4147196262
0.5543154762,0.4123831776
0.5558035714,0.4100467290
0.5587797619,0.4030373832
0.5587797619,0.4007009346
0.5602678571,0.3983644860
0.5617559524,0.3913551402
0.5632440476,0.3890186916
0.5647321429,0.3796728972
0.5662202381,0.3750000000
0.5662202381,0.3679906542
0.5662202381,0.3656542056
0.5662202381,0.3586448598
0.5662202381,0.3539719626
0.5662202381,0.3516355140
0.5662202381,0.3422897196
0.5662202381,0.3399532710
0.5662202381,0.3329439252
0.5662202381,0.3306074766
0.5662202381,0.3259345794
0.5662202381,0.3189252336
0.5632440476,0.3119158879
0.5602678571,0.3025700935
0.5543154762,0.2932242991
0.5528273810,0.2908878505
0.5453869048,0.2792056075
0.5394345238,0.2721962617
0.5379464286,0.2698598131
0.5319940476,0.2628504673
0.5260416667,0.2581775701
0.5230654762,0.2558411215
0.5215773810,0.2535046729
0.5200892857,0.2535046729
0.5156250000,0.2511682243
0.5081845238,0.2511682243
0.5037202381,0.2488317757
0.4888392857,0.2394859813
0.4858630952,0.2394859813
0.4799107143,0.2394859813
0.4680059524,0.2394859813
0.4605654762,0.2394859813
0.4531250000,0.2394859813
0.4382440476,0.2394859813
0.4129464286,0.2441588785
0.3787202381,0.2488317757
0.3578869048,0.2488317757
0.3221726190,0.2488317757
0.2894345238,0.2581775701
0.2745535714,0.2651869159
0.2715773810,0.2698598131
0.2671130952,0.2721962617
0.2656250000,0.2721962617
0.2626488095,0.2745327103
0.2581845238,0.2815420561
0.2537202381,0.2955607477
0.2507440476,0.3119158879
0.2447916667,0.3306074766
0.2269345238,0.4030373832
0.2239583333,0.4240654206
0.2209821429,0.4450934579
0.2209821429,0.4521028037
0.2194940476,0.4707943925
0.2180059524,0.4824766355
0.2120535714,0.5011682243
0.2120535714,0.5105140187
0.2105654762,0.5221962617
0.2105654762,0.5268691589
0.2105654762,0.5408878505
0.2105654762,0.5432242991
0.2105654762,0.5502336449
0.2105654762,0.5549065421
0.2105654762,0.5572429907
0.2105654762,0.5619158879
0.2120535714,0.5642523364
0.2194940476,0.5689252336
0.2224702381,0.5712616822
0.2284226190,0.5735981308
0.2343750000,0.5806074766
0.2373511905,0.5806074766
0.2403273810,0.5829439252
0.2418154762,0.5829439252
0.2433035714,0.5829439252
0.2433035714,0.5852803738
