0.4241071429,0.7296918768
0.4241071429,0.7324929972
0.4258928571,0.7324929972
0.4276785714,0.7324929972
0.4312500000,0.7324929972
0.4348214286,0.7324929972
0.4366071429,0.7268907563
0.4383928571,0.7268907563
0.4419642857,0.7268907563
0.4455357143,0.7240896359
0.4473214286,0.7212885154
0.4491071429,0.7184873950
0.4508928571,0.7100840336
0.4526785714,0.7072829132
0.4580357143,0.7016806723
0.4598214286,0.6960784314
0.4616071429,0.6932773109
0.4669642857,0.6876750700
0.4687500000,0.6792717087
0.4723214286,0.6708683473
0.4741071429,0.6680672269
0.4741071429,0.6652661064
0.4741071429,0.6624649860
0.4758928571,0.6568627451
0.4776785714,0.6540616246
0.4812500000,0.6484593838
0.4812500000,0.6456582633
0.4830357143,0.6400560224
0.4830357143,0.6344537815
0.4830357143,0.6316526611
0.4848214286,0.6288515406
0.4848214286,0.6232492997
0.4848214286,0.6176470588
0.4848214286,0.6148459384
0.4901785714,0.6036414566
0.4901785714,0.6008403361
0.4901785714,0.5924369748
0.4901785714,0.5896358543
0.4919642857,0.5840336134
0.4919642857,0.5812324930
0.4919642857,0.5756302521
0.4919642857,0.5728291317
0.4919642857,0.5672268908
0.4919642857,0.5644257703
0.4919642857,0.5588235294
0.4919642857,0.5560224090
0.4919642857,0.5504201681
0.4919642857,0.5476190476
0.4919642857,0.5392156863
0.4919642857,0.5280112045
0.4919642857,0.5252100840
0.4883928571,0.5140056022
0.4866071429,0.5056022409
0.4848214286,0.5028011204
0.4830357143,0.5000000000
0.4776785714,0.4915966387
0.4758928571,0.4831932773
0.4723214286,0.4803921569
0.4687500000,0.4775910364
0.4669642857,0.4747899160
0.4651785714,0.4719887955
0.4562500000,0.4635854342
0.4544642857,0.4607843137
0.4526785714,0.4579831933
0.4508928571,0.4523809524
0.4491071429,0.4523809524
0.4473214286,0.4523809524
0.4437500000,0.4495798319
0.4419642857,0.4495798319
0.4383928571,0.4467787115
0.4366071429,0.4467787115
0.4330357143,0.4467787115
0.4312500000,0.4467787115
0.4258928571,0.4467787115
0.4205357143,0.4467787115
0.4151785714,0.4467787115
0.4098214286,0.4467787115
0.4062500000,0.4467787115
0.4026785714,0.4467787115
0.3991071429,0.4467787115
0.3955357143,0.4467787115
0.3937500000,0.4467787115
0.3919642857,0.4467787115
0.3883928571,0.4467787115
0.3848214286,0.4467787115
0.3830357143,0.4467787115
0.3812500000,0.4467787115
0.3776785714,0.4467787115
0.3741071429,0.4551820728
0.3723214286,0.4579831933
0.3687500000,0.4607843137
0.3669642857,0.4607843137
0.3633928571,0.4607843137
0.3616071429,0.4607843137
0.3580357143,0.4607843137
0.3562500000,0.4607843137
0.3526785714,0.4635854342
0.3508928571,0.4635854342
0.3473214286,0.4635854342
0.3455357143,0.4635854342
0.3419642857,0.4635854342
0.3366071429,0.4719887955
0.3348214286,0.4719887955
0.3294642857,0.4719887955
0.3241071429,0.4775910364
0.3223214286,0.4775910364
0.3187500000,0.4775910364
0.4116071429,0.7885154062
0.4133928571,0.7941176471
0.4151785714,0.7941176471
0.4169642857,0.7941176471
0.4187500000,0.7913165266
0.4205357143,0.7885154062
0.4258928571,0.7885154062
0.4276785714,0.7857142857
0.4294642857,0.7829131653
0.4294642857,0.7801120448
0.4276785714,0.7773109244
0.4258928571,0.7773109244
0.4241071429,0.7773109244
0.4205357143,0.7773109244
0.4169642857,0.7773109244
0.4151785714,0.7773109244
0.4151785714,0.7801120448
0.4151785714,0.7829131653
0.4133928571,0.7969187675
0.4133928571,0.8025210084
