0.5473214286,0.6288515406,1.0000000000
0.5491071429,0.6288515406,1.0000000000
0.5491071429,0.6260504202,1.0000000000
0.5508928571,0.6232492997,1.0000000000
0.5508928571,0.6204481793,1.0000000000
0.5526785714,0.6176470588,1.0000000000
0.5562500000,0.6120448179,1.0000000000
0.5580357143,0.6036414566,1.0000000000
0.5598214286,0.5980392157,1.0000000000
0.5651785714,0.5924369748,1.0000000000
0.5669642857,0.5840336134,1.0000000000
0.5687500000,0.5756302521,1.0000000000
0.5741071429,0.5644257703,1.0000000000
0.5794642857,0.5560224090,1.0000000000
0.5830357143,0.5420168067,1.0000000000
0.5848214286,0.5308123249,1.0000000000
0.5901785714,0.5224089636,1.0000000000
0.5937500000,0.5140056022,1.0000000000
0.5955357143,0.5056022409,1.0000000000
0.5973214286,0.4971988796,1.0000000000
0.6008928571,0.4915966387,1.0000000000
0.6026785714,0.4831932773,1.0000000000
0.6026785714,0.4691876751,1.0000000000
0.6062500000,0.4635854342,1.0000000000
0.6080357143,0.4495798319,1.0000000000
0.6080357143,0.4439775910,1.0000000000
0.6080357143,0.4355742297,1.0000000000
0.6080357143,0.4243697479,1.0000000000
0.6080357143,0.4187675070,1.0000000000
0.6080357143,0.4019607843,1.0000000000
0.6080357143,0.3879551821,1.0000000000
0.6044642857,0.3823529412,1.0000000000
0.5991071429,0.3739495798,1.0000000000
0.5973214286,0.3683473389,1.0000000000
0.5901785714,0.3571428571,1.0000000000
0.5866071429,0.3543417367,1.0000000000
0.5812500000,0.3515406162,1.0000000000
0.5794642857,0.3487394958,1.0000000000
0.5758928571,0.3487394958,1.0000000000
0.5723214286,0.3487394958,1.0000000000
0.5651785714,0.3487394958,1.0000000000
0.5633928571,0.3403361345,1.0000000000
0.5580357143,0.3403361345,1.0000000000
0.5562500000,0.3403361345,1.0000000000
0.5526785714,0.3403361345,1.0000000000
0.5437500000,0.3403361345,1.0000000000
0.5366071429,0.3347338936,1.0000000000
0.5312500000,0.3347338936,1.0000000000
0.5241071429,0.3347338936,1.0000000000
0.5151785714,0.3347338936,1.0000000000
0.5062500000,0.3347338936,1.0000000000
0.4901785714,0.3375350140,1.0000000000
0.4830357143,0.3375350140,1.0000000000
0.4758928571,0.3431372549,1.0000000000
0.4669642857,0.3431372549,1.0000000000
0.4598214286,0.3459383754,1.0000000000
0.4508928571,0.3459383754,1.0000000000
0.4437500000,0.3459383754,1.0000000000
0.4366071429,0.3459383754,1.0000000000
0.4241071429,0.3459383754,1.0000000000
0.4026785714,0.3543417367,1.0000000000
0.3830357143,0.3599439776,1.0000000000
0.3723214286,0.3655462185,1.0000000000
0.3562500000,0.3739495798,1.0000000000
0.3330357143,0.3823529412,1.0000000000
0.3241071429,0.3879551821,1.0000000000
0.3169642857,0.3963585434,1.0000000000
0.3151785714,0.3963585434,1.0000000000
0.3080357143,0.4019607843,1.0000000000
0.3062500000,0.4075630252,1.0000000000
0.3044642857,0.4075630252,1.0000000000
0.2991071429,0.4103641457,1.0000000000
0.2973214286,0.4215686275,1.0000000000
0.2919642857,0.4299719888,1.0000000000
0.2901785714,0.4355742297,1.0000000000
0.2848214286,0.4607843137,1.0000000000
0.2812500000,0.4691876751,1.0000000000
0.2812500000,0.4831932773,1.0000000000
0.2758928571,0.5084033613,1.0000000000
0.2758928571,0.5140056022,1.0000000000
0.2758928571,0.5168067227,1.0000000000
0.2758928571,0.5196078431,1.0000000000
0.2794642857,0.5308123249,1.0000000000
0.2794642857,0.5364145658,1.0000000000
0.2848214286,0.5420168067,1.0000000000
0.2848214286,0.5476190476,1.0000000000
0.2919642857,0.5588235294,1.0000000000
0.2937500000,0.5672268908,1.0000000000
0.2955357143,0.5700280112,1.0000000000
0.2955357143,0.5756302521,1.0000000000
0.2991071429,0.5784313725,1.0000000000
0.2991071429,0.5812324930,1.0000000000
0.3008928571,0.5840336134,1.0000000000
0.3026785714,0.5868347339,1.0000000000
0.3026785714,0.5952380952,1.0000000000
0.3044642857,0.5952380952,1.0000000000
0.3044642857,0.5980392157,1.0000000000
0.4205357143,0.6372549020,2.0000000000
0.4187500000,0.6372549020,2.0000000000
0.4169642857,0.6372549020,2.0000000000
0.4133928571,0.6372549020,2.0000000000
0.4116071429,0.6372549020,2.0000000000
0.4098214286,0.6372549020,2.0000000000
0.4062500000,0.6372549020,2.0000000000
0.4062500000,0.6400560224,2.0000000000
0.4026785714,0.6400560224,2.0000000000
0.4044642857,0.6400560224,2.0000000000
0.4062500000,0.6400560224,2.0000000000
0.4062500000,0.6456582633,2.0000000000
0.4080357143,0.6456582633,2.0000000000
0.4098214286,0.6456582633,2.0000000000
0.4116071429,0.6484593838,2.0000000000
0.4133928571,0.6484593838,2.0000000000
0.4116071429,0.6484593838,2.0000000000
0.4098214286,0.6484593838,2.0000000000
