0.7812500000,0.0630252101,1.0000000000
0.7812500000,0.1022408964,1.0000000000
0.7812500000,0.1554621849,1.0000000000
0.7758928571,0.1946778711,1.0000000000
0.7687500000,0.2507002801,1.0000000000
0.7491071429,0.3543417367,1.0000000000
0.7419642857,0.4075630252,1.0000000000
0.7294642857,0.4719887955,1.0000000000
0.7133928571,0.5280112045,1.0000000000
0.7026785714,0.5672268908,1.0000000000
0.6955357143,0.6148459384,1.0000000000
0.6883928571,0.6400560224,1.0000000000
0.6812500000,0.6792717087,1.0000000000
0.6794642857,0.6932773109,1.0000000000
0.6758928571,0.7044817927,1.0000000000
0.6741071429,0.7128851541,1.0000000000
0.6741071429,0.7240896359,1.0000000000
0.6705357143,0.7324929972,1.0000000000
0.6687500000,0.7492997199,1.0000000000
0.6687500000,0.7633053221,1.0000000000
0.6687500000,0.7801120448,1.0000000000
0.6651785714,0.7969187675,1.0000000000
0.6633928571,0.8277310924,1.0000000000
0.6633928571,0.8333333333,1.0000000000
0.6616071429,0.8389355742,1.0000000000
0.6616071429,0.8417366947,1.0000000000
0.6580357143,0.8417366947,1.0000000000
0.6508928571,0.8473389356,1.0000000000
0.6437500000,0.8557422969,1.0000000000
0.6312500000,0.8669467787,1.0000000000
0.6241071429,0.8697478992,1.0000000000
0.6116071429,0.8781512605,1.0000000000
0.6044642857,0.8893557423,1.0000000000
0.5955357143,0.9005602241,1.0000000000
0.5866071429,0.9061624650,1.0000000000
0.5830357143,0.9061624650,1.0000000000
0.5812500000,0.9089635854,1.0000000000
0.5794642857,0.9089635854,1.0000000000
0.5794642857,0.9117647059,1.0000000000
0.5776785714,0.9117647059,1.0000000000
0.5758928571,0.9145658263,1.0000000000
0.5741071429,0.9145658263,1.0000000000
0.5705357143,0.9145658263,1.0000000000
0.5687500000,0.9173669468,1.0000000000
0.5723214286,0.9173669468,1.0000000000
0.5741071429,0.9173669468,1.0000000000
0.5758928571,0.9173669468,1.0000000000
0.5758928571,0.9145658263,1.0000000000
0.5776785714,0.9145658263,1.0000000000
0.5776785714,0.9117647059,1.0000000000
0.5830357143,0.9033613445,1.0000000000
0.5848214286,0.9005602241,1.0000000000
0.7241071429,0.4887955182,2.0000000000
0.7223214286,0.4887955182,2.0000000000
0.7169642857,0.4887955182,2.0000000000
0.7133928571,0.4887955182,2.0000000000
0.7008928571,0.4887955182,2.0000000000
0.6919642857,0.4943977591,2.0000000000
0.6848214286,0.4971988796,2.0000000000
0.6794642857,0.4971988796,2.0000000000
0.6705357143,0.5028011204,2.0000000000
0.6669642857,0.5056022409,2.0000000000
0.6616071429,0.5112044818,2.0000000000
0.6598214286,0.5112044818,2.0000000000
0.6544642857,0.5140056022,2.0000000000
0.6526785714,0.5140056022,2.0000000000
0.6526785714,0.5168067227,2.0000000000
0.6526785714,0.5196078431,2.0000000000
0.6526785714,0.5224089636,2.0000000000
0.6580357143,0.5280112045,2.0000000000
0.6580357143,0.5308123249,2.0000000000
0.6598214286,0.5308123249,2.0000000000
0.6616071429,0.5336134454,2.0000000000
0.6633928571,0.5364145658,2.0000000000
0.6651785714,0.5364145658,2.0000000000
0.6669642857,0.5364145658,2.0000000000
0.6669642857,0.5392156863,2.0000000000
0.6705357143,0.5392156863,2.0000000000
0.6723214286,0.5392156863,2.0000000000
0.6741071429,0.5392156863,2.0000000000
0.6776785714,0.5392156863,2.0000000000
0.6812500000,0.5392156863,2.0000000000
0.6830357143,0.5448179272,2.0000000000
0.6848214286,0.5448179272,2.0000000000
0.6883928571,0.5448179272,2.0000000000
0.6937500000,0.5448179272,2.0000000000
0.6973214286,0.5448179272,2.0000000000
0.6991071429,0.5448179272,2.0000000000
0.7044642857,0.5448179272,2.0000000000
0.7062500000,0.5448179272,2.0000000000
0.7080357143,0.5420168067,2.0000000000
0.7098214286,0.5420168067,2.0000000000
0.7133928571,0.5420168067,2.0000000000
0.7133928571,0.5392156863,2.0000000000
0.7151785714,0.5392156863,2.0000000000
0.7169642857,0.5392156863,2.0000000000
0.7169642857,0.5364145658,2.0000000000
0.7169642857,0.5336134454,2.0000000000
0.7169642857,0.5308123249,2.0000000000
0.7169642857,0.5280112045,2.0000000000
0.7169642857,0.5196078431,2.0000000000
0.7169642857,0.5084033613,2.0000000000
0.7169642857,0.5056022409,2.0000000000
0.7169642857,0.5000000000,2.0000000000
0.7169642857,0.4971988796,2.0000000000
0.7169642857,0.4887955182,2.0000000000
0.7169642857,0.4859943978,2.0000000000
0.7169642857,0.4831932773,2.0000000000
0.7169642857,0.4803921569,2.0000000000
0.7169642857,0.4775910364,2.0000000000
0.7169642857,0.4719887955,2.0000000000
0.7169642857,0.4691876751,2.0000000000
0.7151785714,0.4691876751,2.0000000000
0.7116071429,0.4691876751,2.0000000000
0.7098214286,0.4663865546,2.0000000000
0.7062500000,0.4635854342,2.0000000000
0.7026785714,0.4635854342,2.0000000000
0.6991071429,0.4607843137,2.0000000000
0.6937500000,0.4607843137,2.0000000000
0.6919642857,0.4551820728,2.0000000000
0.6901785714,0.4551820728,2.0000000000
0.6848214286,0.4551820728,2.0000000000
0.6830357143,0.4551820728,2.0000000000
0.6776785714,0.4495798319,2.0000000000
0.6741071429,0.4495798319,2.0000000000
0.6669642857,0.4467787115,2.0000000000
0.6633928571,0.4467787115,2.0000000000
0.6473214286,0.4467787115,2.0000000000
0.6401785714,0.4467787115,2.0000000000
0.6276785714,0.4411764706,2.0000000000
0.6062500000,0.4411764706,2.0000000000
0.5991071429,0.4411764706,2.0000000000
0.5866071429,0.4411764706,2.0000000000
0.5794642857,0.4411764706,2.0000000000
0.5616071429,0.4411764706,2.0000000000
0.5491071429,0.4411764706,2.0000000000
0.5383928571,0.4411764706,2.0000000000
0.5205357143,0.4411764706,2.0000000000
0.5098214286,0.4411764706,2.0000000000
0.4901785714,0.4411764706,2.0000000000
0.4830357143,0.4411764706,2.0000000000
0.4741071429,0.4411764706,2.0000000000
0.4669642857,0.4411764706,2.0000000000
0.4598214286,0.4411764706,2.0000000000
0.4491071429,0.4411764706,2.0000000000
0.4473214286,0.4411764706,2.0000000000
0.4437500000,0.4411764706,2.0000000000
0.4330357143,0.4411764706,2.0000000000
0.4258928571,0.4411764706,2.0000000000
0.4169642857,0.4411764706,2.0000000000
0.4098214286,0.4439775910,2.0000000000
0.4044642857,0.4467787115,2.0000000000
0.3937500000,0.4551820728,2.0000000000
0.3866071429,0.4579831933,2.0000000000
0.3741071429,0.4691876751,2.0000000000
0.3669642857,0.4719887955,2.0000000000
0.3580357143,0.4803921569,2.0000000000
0.3508928571,0.4859943978,2.0000000000
0.3401785714,0.4971988796,2.0000000000
0.3348214286,0.5000000000,2.0000000000
0.3330357143,0.5084033613,2.0000000000
0.3276785714,0.5112044818,2.0000000000
0.3258928571,0.5168067227,2.0000000000
0.3241071429,0.5252100840,2.0000000000
0.3241071429,0.5280112045,2.0000000000
0.3241071429,0.5308123249,2.0000000000
0.3241071429,0.5448179272,2.0000000000
0.3241071429,0.5588235294,2.0000000000
0.3330357143,0.5728291317,2.0000000000
0.3383928571,0.5812324930,2.0000000000
0.3437500000,0.5980392157,2.0000000000
0.3491071429,0.6008403361,2.0000000000
0.3544642857,0.6092436975,2.0000000000
0.3651785714,0.6260504202,2.0000000000
0.3669642857,0.6288515406,2.0000000000
0.3687500000,0.6288515406,2.0000000000
0.3705357143,0.6288515406,2.0000000000
0.6794642857,0.6848739496,3.0000000000
0.6794642857,0.6820728291,3.0000000000
0.6794642857,0.6792717087,3.0000000000
0.6812500000,0.6736694678,3.0000000000
0.6812500000,0.6680672269,3.0000000000
0.6866071429,0.6596638655,3.0000000000
0.6883928571,0.6568627451,3.0000000000
0.6919642857,0.6484593838,3.0000000000
0.6919642857,0.6456582633,3.0000000000
0.6973214286,0.6428571429,3.0000000000
0.6991071429,0.6428571429,3.0000000000
0.6991071429,0.6400560224,3.0000000000
0.6991071429,0.6428571429,3.0000000000
0.6955357143,0.6428571429,3.0000000000
0.6955357143,0.6456582633,3.0000000000
0.6937500000,0.6456582633,3.0000000000
0.6937500000,0.6484593838,3.0000000000
0.6919642857,0.6484593838,3.0000000000
0.6919642857,0.6540616246,3.0000000000
0.6919642857,0.6568627451,3.0000000000
0.6901785714,0.6568627451,3.0000000000
0.6883928571,0.6568627451,3.0000000000
0.6883928571,0.6596638655,3.0000000000
0.6866071429,0.6624649860,3.0000000000
0.6866071429,0.6652661064,3.0000000000
0.6866071429,0.6680672269,3.0000000000
0.6883928571,0.6680672269,3.0000000000
0.6883928571,0.6736694678,3.0000000000
0.6866071429,0.6736694678,3.0000000000
0.6830357143,0.6736694678,3.0000000000
0.6794642857,0.6792717087,3.0000000000
0.6758928571,0.6792717087,3.0000000000
