0.4330357143,0.9509803922,2.0000000000
0.4723214286,0.9117647059,2.0000000000
0.4883928571,0.9033613445,2.0000000000
0.5098214286,0.8837535014,2.0000000000
0.5116071429,0.8809523810,2.0000000000
0.5133928571,0.8809523810,2.0000000000
0.5151785714,0.8809523810,2.0000000000
0.5133928571,0.8753501401,2.0000000000
0.5080357143,0.8753501401,2.0000000000
0.5044642857,0.8753501401,2.0000000000
0.4955357143,0.8753501401,2.0000000000
0.4794642857,0.8809523810,2.0000000000
0.4758928571,0.8865546218,2.0000000000
0.4616071429,0.9033613445,2.0000000000
0.4544642857,0.9061624650,2.0000000000
0.4473214286,0.9145658263,2.0000000000
0.4419642857,0.9173669468,2.0000000000
0.4312500000,0.9285714286,2.0000000000
0.4294642857,0.9285714286,2.0000000000
0.4258928571,0.9341736695,2.0000000000
0.4241071429,0.9369747899,2.0000000000
0.4241071429,0.9397759104,2.0000000000
0.4205357143,0.9397759104,2.0000000000
0.4187500000,0.9397759104,2.0000000000
0.4169642857,0.9425770308,2.0000000000
0.4169642857,0.9453781513,2.0000000000
0.4187500000,0.9453781513,2.0000000000
0.4223214286,0.9509803922,2.0000000000
0.4241071429,0.9509803922,2.0000000000
0.4276785714,0.9509803922,2.0000000000
0.4294642857,0.9509803922,2.0000000000
0.4330357143,0.9509803922,2.0000000000
0.4366071429,0.9509803922,2.0000000000
0.4437500000,0.9481792717,2.0000000000
0.4455357143,0.9453781513,2.0000000000
0.4544642857,0.9425770308,2.0000000000
0.4598214286,0.9369747899,2.0000000000
0.4687500000,0.9369747899,2.0000000000
0.4687500000,0.9341736695,2.0000000000
0.4705357143,0.9341736695,2.0000000000
0.4633928571,0.9341736695,2.0000000000
0.4562500000,0.9341736695,2.0000000000
0.4491071429,0.9341736695,2.0000000000
0.4330357143,0.9369747899,2.0000000000
0.4169642857,0.9425770308,2.0000000000
0.4151785714,0.9453781513,2.0000000000
0.4116071429,0.9453781513,2.0000000000
0.4133928571,0.9453781513,2.0000000000
0.4151785714,0.9453781513,2.0000000000
0.4169642857,0.9453781513,2.0000000000
0.4223214286,0.9453781513,2.0000000000
0.4258928571,0.9453781513,2.0000000000
0.4330357143,0.9453781513,2.0000000000
0.4455357143,0.9453781513,2.0000000000
0.4616071429,0.9453781513,2.0000000000
0.4633928571,0.9425770308,2.0000000000
