0.4883928571,0.4383753501,1.0000000000
0.4883928571,0.4495798319,1.0000000000
0.4883928571,0.4635854342,1.0000000000
0.4937500000,0.4747899160,1.0000000000
0.4973214286,0.4915966387,1.0000000000
0.5026785714,0.5196078431,1.0000000000
0.5098214286,0.5364145658,1.0000000000
0.5294642857,0.5924369748,1.0000000000
0.5366071429,0.6176470588,1.0000000000
0.5419642857,0.6260504202,1.0000000000
0.5473214286,0.6372549020,1.0000000000
0.5491071429,0.6456582633,1.0000000000
0.5508928571,0.6540616246,1.0000000000
0.5544642857,0.6568627451,1.0000000000
0.5562500000,0.6568627451,1.0000000000
0.5580357143,0.6568627451,1.0000000000
0.5598214286,0.6568627451,1.0000000000
0.5616071429,0.6568627451,1.0000000000
0.5651785714,0.6540616246,1.0000000000
0.5669642857,0.6540616246,1.0000000000
0.5687500000,0.6540616246,1.0000000000
0.5705357143,0.6456582633,1.0000000000
0.5758928571,0.6428571429,1.0000000000
0.5776785714,0.6372549020,1.0000000000
0.5830357143,0.6316526611,1.0000000000
0.5883928571,0.6232492997,1.0000000000
0.5991071429,0.5980392157,1.0000000000
0.6008928571,0.5896358543,1.0000000000
0.6062500000,0.5756302521,1.0000000000
0.6098214286,0.5700280112,1.0000000000
0.6098214286,0.5616246499,1.0000000000
0.6133928571,0.5588235294,1.0000000000
0.6133928571,0.5560224090,1.0000000000
0.6133928571,0.5504201681,1.0000000000
0.6133928571,0.5476190476,1.0000000000
0.6133928571,0.5448179272,1.0000000000
0.6116071429,0.5420168067,1.0000000000
0.6098214286,0.5420168067,1.0000000000
0.6044642857,0.5392156863,1.0000000000
0.5955357143,0.5392156863,1.0000000000
0.5758928571,0.5392156863,1.0000000000
0.5633928571,0.5392156863,1.0000000000
0.5598214286,0.5392156863,1.0000000000
0.5508928571,0.5392156863,1.0000000000
0.5473214286,0.5392156863,1.0000000000
0.5419642857,0.5392156863,1.0000000000
0.5312500000,0.5392156863,1.0000000000
0.5241071429,0.5392156863,1.0000000000
0.5008928571,0.5392156863,1.0000000000
0.4866071429,0.5392156863,1.0000000000
0.4669642857,0.5392156863,1.0000000000
0.4473214286,0.5392156863,1.0000000000
0.4366071429,0.5336134454,1.0000000000
0.4258928571,0.5336134454,1.0000000000
0.4133928571,0.5336134454,1.0000000000
0.4098214286,0.5336134454,1.0000000000
0.4080357143,0.5336134454,1.0000000000
0.3991071429,0.5308123249,1.0000000000
0.3937500000,0.5252100840,1.0000000000
0.3883928571,0.5224089636,1.0000000000
0.3848214286,0.5196078431,1.0000000000
0.3830357143,0.5196078431,1.0000000000
0.3812500000,0.5196078431,1.0000000000
0.4812500000,0.9201680672,2.0000000000
0.4812500000,0.9117647059,2.0000000000
0.4812500000,0.9033613445,2.0000000000
0.4866071429,0.8837535014,2.0000000000
0.4919642857,0.8585434174,2.0000000000
0.4973214286,0.8333333333,2.0000000000
0.4991071429,0.8109243697,2.0000000000
0.5044642857,0.7857142857,2.0000000000
0.5080357143,0.7549019608,2.0000000000
0.5133928571,0.7184873950,2.0000000000
0.5187500000,0.6960784314,2.0000000000
0.5223214286,0.6820728291,2.0000000000
0.5223214286,0.6652661064,2.0000000000
0.5258928571,0.6512605042,2.0000000000
0.5294642857,0.6428571429,2.0000000000
0.5294642857,0.6372549020,2.0000000000
0.5330357143,0.6288515406,2.0000000000
0.5348214286,0.6260504202,2.0000000000
0.5348214286,0.6008403361,2.0000000000
0.5348214286,0.5980392157,2.0000000000
0.5348214286,0.5924369748,2.0000000000
0.5348214286,0.5896358543,2.0000000000
0.5366071429,0.5812324930,2.0000000000
0.5366071429,0.5728291317,2.0000000000
0.5383928571,0.5700280112,2.0000000000
0.5383928571,0.5672268908,2.0000000000
0.5383928571,0.5756302521,2.0000000000
0.5383928571,0.6092436975,2.0000000000
0.5348214286,0.6288515406,2.0000000000
0.5312500000,0.6596638655,2.0000000000
0.5294642857,0.6792717087,2.0000000000
