0.6294642857,0.6316526611,1.0000000000
0.6276785714,0.6316526611,1.0000000000
0.6205357143,0.6316526611,1.0000000000
0.6187500000,0.6288515406,1.0000000000
0.6116071429,0.6288515406,1.0000000000
0.6044642857,0.6260504202,1.0000000000
0.5955357143,0.6204481793,1.0000000000
0.5901785714,0.6204481793,1.0000000000
0.5794642857,0.6204481793,1.0000000000
0.5687500000,0.6204481793,1.0000000000
0.5580357143,0.6204481793,1.0000000000
0.5544642857,0.6204481793,1.0000000000
0.5455357143,0.6204481793,1.0000000000
0.5401785714,0.6204481793,1.0000000000
0.5366071429,0.6232492997,1.0000000000
0.5312500000,0.6260504202,1.0000000000
0.5294642857,0.6344537815,1.0000000000
0.5241071429,0.6344537815,1.0000000000
0.5241071429,0.6372549020,1.0000000000
0.5187500000,0.6428571429,1.0000000000
0.5169642857,0.6428571429,1.0000000000
0.5169642857,0.6456582633,1.0000000000
0.5151785714,0.6540616246,1.0000000000
0.5116071429,0.6540616246,1.0000000000
0.5098214286,0.6652661064,1.0000000000
0.5080357143,0.6792717087,1.0000000000
0.5080357143,0.6876750700,1.0000000000
0.5044642857,0.6988795518,1.0000000000
0.5044642857,0.7100840336,1.0000000000
0.5026785714,0.7212885154,1.0000000000
0.5026785714,0.7324929972,1.0000000000
0.5026785714,0.7380952381,1.0000000000
0.5044642857,0.7464985994,1.0000000000
0.5062500000,0.7549019608,1.0000000000
0.5080357143,0.7633053221,1.0000000000
0.5151785714,0.7773109244,1.0000000000
0.5169642857,0.7829131653,1.0000000000
0.5223214286,0.7913165266,1.0000000000
0.5241071429,0.7997198880,1.0000000000
0.5294642857,0.8081232493,1.0000000000
0.5312500000,0.8109243697,1.0000000000
0.5366071429,0.8165266106,1.0000000000
0.5383928571,0.8165266106,1.0000000000
0.5437500000,0.8165266106,1.0000000000
0.5455357143,0.8221288515,1.0000000000
0.5473214286,0.8221288515,1.0000000000
0.5508928571,0.8221288515,1.0000000000
0.5562500000,0.8221288515,1.0000000000
0.5580357143,0.8221288515,1.0000000000
0.5616071429,0.8221288515,1.0000000000
0.5705357143,0.8221288515,1.0000000000
0.5723214286,0.8221288515,1.0000000000
0.5794642857,0.8193277311,1.0000000000
0.5812500000,0.8165266106,1.0000000000
0.5866071429,0.8109243697,1.0000000000
0.5919642857,0.8081232493,1.0000000000
0.5937500000,0.8053221289,1.0000000000
0.5973214286,0.8025210084,1.0000000000
0.6008928571,0.7997198880,1.0000000000
0.6026785714,0.7941176471,1.0000000000
0.6044642857,0.7885154062,1.0000000000
0.6062500000,0.7885154062,1.0000000000
0.6080357143,0.7801120448,1.0000000000
0.6116071429,0.7773109244,1.0000000000
0.6133928571,0.7745098039,1.0000000000
0.6151785714,0.7633053221,1.0000000000
0.6151785714,0.7605042017,1.0000000000
0.6169642857,0.7549019608,1.0000000000
0.6187500000,0.7549019608,1.0000000000
0.6223214286,0.7492997199,1.0000000000
0.6241071429,0.7492997199,1.0000000000
0.6258928571,0.7492997199,1.0000000000
0.6258928571,0.7464985994,1.0000000000
0.6258928571,0.7436974790,1.0000000000
0.6276785714,0.7380952381,1.0000000000
0.6276785714,0.7296918768,1.0000000000
0.6276785714,0.7212885154,1.0000000000
0.6276785714,0.7184873950,1.0000000000
0.6276785714,0.7100840336,1.0000000000
0.6294642857,0.7044817927,1.0000000000
0.6294642857,0.6960784314,1.0000000000
0.6294642857,0.6932773109,1.0000000000
0.6330357143,0.6904761905,1.0000000000
0.6348214286,0.6820728291,1.0000000000
0.6348214286,0.6764705882,1.0000000000
0.6348214286,0.6680672269,1.0000000000
0.6348214286,0.6596638655,1.0000000000
0.6348214286,0.6540616246,1.0000000000
0.6330357143,0.6708683473,1.0000000000
0.6276785714,0.6596638655,1.0000000000
0.6258928571,0.6456582633,1.0000000000
0.6187500000,0.6260504202,1.0000000000
0.6133928571,0.6148459384,1.0000000000
0.6080357143,0.5952380952,1.0000000000
0.6026785714,0.5840336134,1.0000000000
0.5973214286,0.5588235294,1.0000000000
0.5866071429,0.5308123249,1.0000000000
0.5758928571,0.5056022409,1.0000000000
0.5687500000,0.4719887955,1.0000000000
0.5562500000,0.4523809524,1.0000000000
0.5455357143,0.4243697479,1.0000000000
0.5276785714,0.4019607843,1.0000000000
0.5098214286,0.3795518207,1.0000000000
0.4973214286,0.3515406162,1.0000000000
0.4794642857,0.3375350140,1.0000000000
0.4633928571,0.3403361345,1.0000000000
0.4544642857,0.3375350140,1.0000000000
0.4312500000,0.3179271709,1.0000000000
0.4205357143,0.3123249300,1.0000000000
0.4080357143,0.3067226891,1.0000000000
0.3973214286,0.3039215686,1.0000000000
0.3830357143,0.3039215686,1.0000000000
0.3723214286,0.2983193277,1.0000000000
0.3633928571,0.2983193277,1.0000000000
0.3562500000,0.2983193277,1.0000000000
0.3437500000,0.2983193277,1.0000000000
0.3366071429,0.2983193277,1.0000000000
0.3330357143,0.2983193277,1.0000000000
0.3294642857,0.2983193277,1.0000000000
0.3276785714,0.2983193277,1.0000000000
0.3258928571,0.2983193277,1.0000000000
