0.6616071429,0.6876750700
0.6633928571,0.6876750700
0.6633928571,0.6904761905
0.6651785714,0.6904761905
0.6687500000,0.6904761905
0.6705357143,0.6904761905
0.6723214286,0.6904761905
0.6758928571,0.6904761905
0.6794642857,0.6904761905
0.6812500000,0.6876750700
0.6848214286,0.6848739496
0.6883928571,0.6848739496
0.6901785714,0.6820728291
0.6937500000,0.6792717087
0.6973214286,0.6764705882
0.6991071429,0.6764705882
0.7008928571,0.6736694678
0.7026785714,0.6708683473
0.7044642857,0.6708683473
0.7044642857,0.6680672269
0.7044642857,0.6652661064
0.7062500000,0.6652661064
0.7062500000,0.6624649860
0.7080357143,0.6624649860
0.7098214286,0.6596638655
0.7098214286,0.6568627451
0.7116071429,0.6540616246
0.7116071429,0.6512605042
0.7116071429,0.6484593838
0.7133928571,0.6484593838
0.7133928571,0.6428571429
0.7133928571,0.6400560224
0.7151785714,0.6372549020
0.7151785714,0.6344537815
0.7169642857,0.6288515406
0.7169642857,0.6260504202
0.7187500000,0.6232492997
0.7187500000,0.6204481793
0.7187500000,0.6176470588
0.7187500000,0.6148459384
0.7187500000,0.6092436975
0.7187500000,0.6064425770
0.7187500000,0.6008403361
0.7187500000,0.5980392157
0.7187500000,0.5952380952
0.7187500000,0.5924369748
0.7187500000,0.5896358543
0.7187500000,0.5868347339
0.7187500000,0.5840336134
0.7169642857,0.5812324930
0.7151785714,0.5812324930
0.7133928571,0.5784313725
0.7116071429,0.5756302521
0.7098214286,0.5700280112
0.7080357143,0.5700280112
0.7062500000,0.5672268908
0.7062500000,0.5644257703
0.7044642857,0.5644257703
0.7044642857,0.5616246499
0.7026785714,0.5616246499
0.7026785714,0.5588235294
0.7008928571,0.5588235294
0.6991071429,0.5588235294
0.6973214286,0.5588235294
0.6973214286,0.5560224090
0.6955357143,0.5560224090
0.6937500000,0.5560224090
0.6919642857,0.5532212885
0.6901785714,0.5504201681
0.6883928571,0.5504201681
0.6866071429,0.5476190476
0.6848214286,0.5476190476
0.6830357143,0.5448179272
0.6812500000,0.5448179272
0.6794642857,0.5448179272
0.6776785714,0.5448179272
0.6758928571,0.5448179272
0.6741071429,0.5448179272
0.6741071429,0.5476190476
0.6723214286,0.5476190476
0.6723214286,0.5504201681
0.6723214286,0.5532212885
0.6723214286,0.5560224090
0.6723214286,0.5588235294
0.6723214286,0.5644257703
0.6705357143,0.5672268908
0.6687500000,0.5728291317
0.6669642857,0.5728291317
0.6651785714,0.5784313725
0.6633928571,0.5784313725
0.6616071429,0.5868347339
0.6580357143,0.5868347339
0.6562500000,0.5868347339
0.6562500000,0.5896358543
0.6562500000,0.5924369748
0.6562500000,0.5952380952
0.6544642857,0.5980392157
0.6544642857,0.6008403361
0.6544642857,0.6036414566
0.6526785714,0.6092436975
0.6526785714,0.6120448179
0.6526785714,0.6148459384
0.6526785714,0.6176470588
0.6526785714,0.6204481793
0.6526785714,0.6232492997
0.6526785714,0.6260504202
0.6544642857,0.6288515406
0.6544642857,0.6316526611
0.6562500000,0.6372549020
0.6562500000,0.6400560224
0.6580357143,0.6400560224
0.6580357143,0.6428571429
0.6598214286,0.6456582633
0.6598214286,0.6484593838
0.6598214286,0.6512605042
0.6616071429,0.6568627451
0.6633928571,0.6568627451
0.6633928571,0.6624649860
0.6633928571,0.6652661064
0.6651785714,0.6652661064
0.6651785714,0.6680672269
0.6651785714,0.6708683473
0.6651785714,0.6736694678
0.6651785714,0.6764705882
0.6669642857,0.6792717087
0.6669642857,0.6820728291
0.6687500000,0.6848739496
0.6687500000,0.6876750700
0.6687500000,0.6904761905
0.6705357143,0.6932773109
0.6705357143,0.6960784314
0.6705357143,0.6988795518
0.6687500000,0.6988795518
0.6687500000,0.6932773109
0.6669642857,0.6876750700
0.6669642857,0.6820728291
0.6651785714,0.6736694678
0.6651785714,0.6708683473
0.6651785714,0.6680672269
0.6633928571,0.6652661064
0.6633928571,0.6624649860
0.6616071429,0.6596638655
0.6616071429,0.6568627451
0.6616071429,0.6540616246
0.6598214286,0.6484593838
0.6598214286,0.6456582633
0.6598214286,0.6428571429
0.6580357143,0.6400560224
0.6580357143,0.6372549020
0.6562500000,0.6344537815
0.6544642857,0.6316526611
0.6544642857,0.6288515406
0.6526785714,0.6260504202
0.6508928571,0.6232492997
0.6508928571,0.6204481793
0.6508928571,0.6176470588
0.6491071429,0.6176470588
0.6491071429,0.6148459384
0.6473214286,0.6148459384
0.6455357143,0.6120448179
0.6419642857,0.6092436975
0.6401785714,0.6064425770
0.6383928571,0.6036414566
0.6366071429,0.6036414566
0.6294642857,0.5980392157
0.6223214286,0.5952380952
0.6205357143,0.5952380952
0.6169642857,0.5952380952
0.6151785714,0.5952380952
0.6008928571,0.5952380952
0.5919642857,0.5952380952
0.5883928571,0.5952380952
0.5741071429,0.5952380952
0.5723214286,0.5952380952
0.5705357143,0.5952380952
0.5669642857,0.5952380952
0.5598214286,0.5952380952
0.5580357143,0.5952380952
0.5473214286,0.5924369748
0.5437500000,0.5924369748
0.5419642857,0.5924369748
0.5401785714,0.5896358543
0.5383928571,0.5896358543
0.5366071429,0.5896358543
0.5276785714,0.5896358543
0.5205357143,0.5896358543
0.5169642857,0.5896358543
0.5169642857,0.5868347339
0.5151785714,0.5868347339
0.5133928571,0.5868347339
0.5116071429,0.5840336134
0.5098214286,0.5812324930
0.5080357143,0.5812324930
0.5062500000,0.5756302521
0.5062500000,0.5728291317
0.5044642857,0.5644257703
0.5026785714,0.5644257703
0.5008928571,0.5560224090
0.4991071429,0.5476190476
0.4991071429,0.5420168067
0.4973214286,0.5336134454
0.4973214286,0.5252100840
0.4973214286,0.5168067227
0.4955357143,0.5140056022
0.4955357143,0.5028011204
0.4937500000,0.4915966387
0.4937500000,0.4775910364
0.4919642857,0.4607843137
0.4901785714,0.4495798319
0.4883928571,0.4383753501
0.4866071429,0.4299719888
0.4866071429,0.4271708683
0.4866071429,0.4243697479
0.4848214286,0.4243697479
0.4848214286,0.4215686275
0.4848214286,0.4187675070
0.4848214286,0.4159663866
0.4848214286,0.4047619048
0.4848214286,0.3991596639
0.4830357143,0.3991596639
0.4830357143,0.3963585434
0.4830357143,0.3935574230
0.4830357143,0.3907563025
0.4812500000,0.3907563025
0.6526785714,0.6120448179
0.6526785714,0.6092436975
0.6544642857,0.6064425770
0.6544642857,0.6036414566
0.6562500000,0.5980392157
0.6580357143,0.5924369748
0.6616071429,0.5896358543
0.6616071429,0.5868347339
0.6616071429,0.5840336134
0.6616071429,0.5812324930
0.6633928571,0.5812324930
0.6633928571,0.5784313725
0.6651785714,0.5756302521
0.6669642857,0.5756302521
0.6669642857,0.5728291317
0.6687500000,0.5700280112
0.6687500000,0.5672268908
0.6705357143,0.5644257703
0.6705357143,0.5616246499
0.6723214286,0.5616246499
0.6741071429,0.5616246499
0.6741071429,0.5588235294
0.6741071429,0.5560224090
