0.3491071429,0.6932773109
0.3544642857,0.7016806723
0.3580357143,0.7044817927
0.3616071429,0.7156862745
0.3669642857,0.7240896359
0.3687500000,0.7324929972
0.3741071429,0.7408963585
0.3758928571,0.7436974790
0.3794642857,0.7464985994
0.3812500000,0.7549019608
0.3866071429,0.7577030812
0.3883928571,0.7605042017
0.3901785714,0.7661064426
0.3937500000,0.7661064426
0.4008928571,0.7717086835
0.4008928571,0.7773109244
0.4062500000,0.7801120448
0.4080357143,0.7801120448
0.4116071429,0.7829131653
0.4151785714,0.7885154062
0.4169642857,0.7885154062
0.4241071429,0.7941176471
0.4330357143,0.7941176471
0.4348214286,0.7941176471
0.4437500000,0.7941176471
0.4491071429,0.7941176471
0.4562500000,0.7941176471
0.4669642857,0.7941176471
0.4723214286,0.7941176471
0.4830357143,0.7941176471
0.4937500000,0.7941176471
0.4991071429,0.7941176471
0.5098214286,0.7941176471
0.5151785714,0.7941176471
0.5187500000,0.7941176471
0.5205357143,0.7941176471
0.5223214286,0.7941176471
0.5276785714,0.7969187675
0.5330357143,0.7969187675
0.5366071429,0.7997198880
0.5455357143,0.7997198880
0.5508928571,0.7997198880
0.5580357143,0.8053221289
0.5598214286,0.8081232493
0.5616071429,0.8081232493
0.5669642857,0.8109243697
0.5687500000,0.8109243697
0.5723214286,0.8165266106
0.5776785714,0.8165266106
0.5794642857,0.8165266106
0.5830357143,0.8193277311
0.5848214286,0.8193277311
0.5883928571,0.8193277311
0.5955357143,0.8277310924
0.5973214286,0.8249299720
0.5973214286,0.8221288515
0.5973214286,0.8109243697
0.5937500000,0.8081232493
0.5919642857,0.8053221289
0.5901785714,0.7997198880
0.5901785714,0.7969187675
0.5883928571,0.7941176471
0.5866071429,0.7913165266
0.5866071429,0.7885154062
0.5812500000,0.7801120448
0.5794642857,0.7717086835
0.5758928571,0.7689075630
0.5741071429,0.7605042017
0.5687500000,0.7492997199
0.5651785714,0.7492997199
0.5580357143,0.7380952381
0.5562500000,0.7324929972
0.5526785714,0.7296918768
0.5508928571,0.7296918768
0.5473214286,0.7268907563
0.5437500000,0.7212885154
0.5401785714,0.7156862745
0.5366071429,0.7156862745
0.5330357143,0.7128851541
0.5276785714,0.7128851541
0.5223214286,0.7100840336
0.5205357143,0.7044817927
0.5187500000,0.7044817927
0.5151785714,0.6988795518
0.5116071429,0.6988795518
0.5116071429,0.6960784314
0.5062500000,0.6904761905
0.5008928571,0.6876750700
0.4991071429,0.6820728291
0.4955357143,0.6792717087
0.4901785714,0.6708683473
0.4883928571,0.6680672269
0.4866071429,0.6652661064
0.4830357143,0.6624649860
0.4812500000,0.6540616246
0.4794642857,0.6484593838
0.4758928571,0.6400560224
0.4741071429,0.6316526611
0.4723214286,0.6288515406
0.4669642857,0.6204481793
0.4651785714,0.6176470588
0.4651785714,0.6148459384
0.4633928571,0.6036414566
0.4580357143,0.5952380952
0.4562500000,0.5924369748
0.4562500000,0.5868347339
0.4544642857,0.5812324930
0.4544642857,0.5784313725
0.4544642857,0.5756302521
0.4508928571,0.5700280112
0.4508928571,0.5644257703
0.4508928571,0.5588235294
0.4508928571,0.5504201681
0.4508928571,0.5476190476
0.4473214286,0.5364145658
0.4473214286,0.5336134454
0.4473214286,0.5308123249
0.4473214286,0.5280112045
0.4473214286,0.5252100840
0.4473214286,0.5168067227
0.4473214286,0.5140056022
0.4473214286,0.5112044818
0.4473214286,0.5084033613
0.4473214286,0.5028011204
0.4473214286,0.4971988796
0.4473214286,0.4943977591
0.4473214286,0.4915966387
0.4473214286,0.4831932773
0.4473214286,0.4803921569
0.4473214286,0.4775910364
0.4473214286,0.4747899160
0.4473214286,0.4663865546
0.4473214286,0.4635854342
0.4473214286,0.4607843137
0.4473214286,0.4579831933
0.4508928571,0.4467787115
0.4508928571,0.4411764706
0.4526785714,0.4299719888
0.4544642857,0.4187675070
0.4580357143,0.4187675070
0.4616071429,0.4075630252
0.4633928571,0.4019607843
0.4633928571,0.3963585434
0.4687500000,0.3879551821
0.4723214286,0.3851540616
0.4758928571,0.3767507003
0.4776785714,0.3739495798
0.4794642857,0.3711484594
0.4830357143,0.3683473389
0.4883928571,0.3627450980
0.4937500000,0.3627450980
0.5008928571,0.3571428571
0.5062500000,0.3515406162
0.5080357143,0.3515406162
0.5205357143,0.3431372549
0.5276785714,0.3431372549
0.5330357143,0.3403361345
0.5348214286,0.3375350140
0.5366071429,0.3375350140
0.5383928571,0.3375350140
0.5473214286,0.3375350140
0.5544642857,0.3375350140
0.5651785714,0.3375350140
0.5776785714,0.3375350140
0.5937500000,0.3375350140
0.6008928571,0.3375350140
0.6044642857,0.3375350140
0.6080357143,0.3375350140
0.6133928571,0.3375350140
0.6151785714,0.3375350140
0.6187500000,0.3375350140
0.6223214286,0.3375350140
0.5598214286,0.5000000000
0.5580357143,0.5028011204
0.5562500000,0.5028011204
0.5544642857,0.5028011204
0.5544642857,0.4971988796
0.5544642857,0.4915966387
0.5544642857,0.4859943978
0.5544642857,0.4803921569
0.5562500000,0.4803921569
0.5633928571,0.4831932773
0.5669642857,0.4859943978
0.5741071429,0.4859943978
0.5758928571,0.4915966387
0.5723214286,0.4915966387
0.5669642857,0.4915966387
0.5651785714,0.4915966387
0.5616071429,0.4887955182
