0.6812500000,0.7212885154
0.6812500000,0.7156862745
0.6812500000,0.7100840336
0.6812500000,0.7016806723
0.6812500000,0.6988795518
0.6812500000,0.6904761905
0.6812500000,0.6876750700
0.6812500000,0.6792717087
0.6812500000,0.6764705882
0.6812500000,0.6708683473
0.6812500000,0.6680672269
0.6812500000,0.6652661064
0.6812500000,0.6624649860
0.6812500000,0.6596638655
0.6812500000,0.6540616246
0.6812500000,0.6512605042
0.6812500000,0.6484593838
0.6812500000,0.6456582633
0.6794642857,0.6400560224
0.6794642857,0.6372549020
0.6794642857,0.6344537815
0.6794642857,0.6316526611
0.6776785714,0.6288515406
0.6776785714,0.6260504202
0.6776785714,0.6232492997
0.6776785714,0.6176470588
0.6776785714,0.6148459384
0.6776785714,0.6092436975
0.6776785714,0.6064425770
0.6741071429,0.6008403361
0.6741071429,0.5980392157
0.6723214286,0.5980392157
0.6723214286,0.5924369748
0.6723214286,0.5896358543
0.6705357143,0.5840336134
0.6669642857,0.5784313725
0.6669642857,0.5756302521
0.6669642857,0.5728291317
0.6633928571,0.5672268908
0.6598214286,0.5616246499
0.6580357143,0.5532212885
0.6580357143,0.5504201681
0.6580357143,0.5448179272
0.6562500000,0.5420168067
0.6526785714,0.5364145658
0.6508928571,0.5336134454
0.6508928571,0.5308123249
0.6491071429,0.5308123249
0.6473214286,0.5252100840
0.6455357143,0.5196078431
0.6437500000,0.5168067227
0.6419642857,0.5140056022
0.6383928571,0.5084033613
0.6366071429,0.5056022409
0.6312500000,0.5028011204
0.6312500000,0.5000000000
0.6312500000,0.4971988796
0.6276785714,0.4943977591
0.6223214286,0.4887955182
0.6223214286,0.4859943978
0.6169642857,0.4831932773
0.6133928571,0.4803921569
0.6116071429,0.4775910364
0.6098214286,0.4747899160
0.6080357143,0.4747899160
0.6080357143,0.4719887955
0.6026785714,0.4691876751
0.5991071429,0.4663865546
0.5973214286,0.4635854342
0.5955357143,0.4635854342
0.5937500000,0.4607843137
0.5937500000,0.4551820728
0.5919642857,0.4551820728
0.5883928571,0.4551820728
0.5848214286,0.4551820728
0.5830357143,0.4523809524
0.5812500000,0.4495798319
0.5794642857,0.4495798319
0.5741071429,0.4439775910
0.5705357143,0.4439775910
0.5669642857,0.4439775910
0.5651785714,0.4411764706
0.5633928571,0.4411764706
0.5598214286,0.4383753501
0.5526785714,0.4355742297
0.5526785714,0.4327731092
0.5473214286,0.4327731092
0.5455357143,0.4327731092
0.5401785714,0.4299719888
0.5366071429,0.4271708683
0.5348214286,0.4271708683
0.5312500000,0.4215686275
0.5294642857,0.4187675070
0.5276785714,0.4187675070
0.5258928571,0.4187675070
