0.4758928571,0.7997198880
0.4794642857,0.6680672269
0.4794642857,0.6540616246
0.4794642857,0.6484593838
0.4794642857,0.6344537815
0.4794642857,0.6288515406
0.4794642857,0.6176470588
0.4794642857,0.6148459384
0.4794642857,0.6064425770
0.4794642857,0.6008403361
0.4794642857,0.5924369748
0.4794642857,0.5896358543
0.4794642857,0.5840336134
0.4794642857,0.5756302521
0.4794642857,0.5700280112
0.4794642857,0.5644257703
0.4794642857,0.5560224090
0.4812500000,0.5504201681
0.4830357143,0.5476190476
0.4830357143,0.5420168067
0.4830357143,0.5392156863
0.4830357143,0.5308123249
0.4830357143,0.5280112045
0.4830357143,0.5224089636
0.4830357143,0.5140056022
0.4830357143,0.5028011204
0.4830357143,0.4971988796
0.4830357143,0.4831932773
0.4830357143,0.4635854342
0.4830357143,0.4383753501
0.4830357143,0.4187675070
0.4830357143,0.4047619048
0.4830357143,0.3907563025
0.4848214286,0.3711484594
0.4848214286,0.3375350140
0.4848214286,0.3235294118
0.4848214286,0.3067226891
0.4848214286,0.2983193277
0.4848214286,0.2871148459
0.4848214286,0.2759103641
0.4848214286,0.2787114846
0.3383928571,0.8277310924
0.3383928571,0.8305322129
0.3419642857,0.8305322129
0.3437500000,0.8277310924
0.3491071429,0.8249299720
0.3544642857,0.8193277311
0.3562500000,0.8165266106
0.3598214286,0.8165266106
0.3723214286,0.8109243697
0.3776785714,0.8025210084
0.3937500000,0.7913165266
0.4169642857,0.7773109244
0.4241071429,0.7745098039
0.4312500000,0.7745098039
0.4401785714,0.7661064426
0.4455357143,0.7633053221
0.4473214286,0.7633053221
0.4526785714,0.7605042017
0.4544642857,0.7605042017
0.4562500000,0.7605042017
0.4598214286,0.7577030812
0.4669642857,0.7577030812
0.4741071429,0.7549019608
0.4758928571,0.7521008403
0.4812500000,0.7521008403
0.4848214286,0.7521008403
0.4937500000,0.7521008403
0.5008928571,0.7521008403
0.5026785714,0.7521008403
0.5062500000,0.7521008403
0.5151785714,0.7521008403
0.5187500000,0.7521008403
0.5205357143,0.7521008403
0.5330357143,0.7521008403
0.5455357143,0.7521008403
0.5544642857,0.7577030812
0.5705357143,0.7605042017
0.5794642857,0.7605042017
0.6026785714,0.7689075630
0.6116071429,0.7717086835
0.6241071429,0.7717086835
0.6312500000,0.7745098039
0.6348214286,0.7745098039
0.6383928571,0.7773109244
0.6419642857,0.7773109244
0.6473214286,0.7857142857
0.6508928571,0.7885154062
0.6562500000,0.7913165266
0.6616071429,0.7941176471
0.5526785714,0.9117647059
0.5455357143,0.9117647059
0.5419642857,0.9061624650
0.5401785714,0.9033613445
0.5366071429,0.9033613445
0.5348214286,0.9033613445
0.5330357143,0.9005602241
0.5294642857,0.9005602241
0.5258928571,0.8977591036
0.5241071429,0.8977591036
0.5205357143,0.8977591036
0.5169642857,0.8977591036
0.5116071429,0.8977591036
0.5080357143,0.8977591036
0.4955357143,0.8977591036
0.4883928571,0.8977591036
0.4866071429,0.8977591036
0.4848214286,0.8977591036
0.4830357143,0.8977591036
0.4812500000,0.8949579832
0.4794642857,0.8921568627
0.4776785714,0.8893557423
0.4758928571,0.8865546218
0.4687500000,0.8725490196
0.4669642857,0.8613445378
0.4669642857,0.8529411765
0.4633928571,0.8361344538
0.4633928571,0.8165266106
0.4616071429,0.7941176471
0.4616071429,0.7689075630
0.4616071429,0.7492997199
0.4616071429,0.7240896359
0.4616071429,0.7212885154
0.4598214286,0.7072829132
0.4598214286,0.6960784314
0.4598214286,0.6848739496
0.4598214286,0.6820728291
0.4598214286,0.6764705882
0.4598214286,0.6708683473
0.4598214286,0.6680672269
