0.5758928571,0.6120448179
0.5758928571,0.6148459384
0.5758928571,0.6176470588
0.5758928571,0.6232492997
0.5758928571,0.6260504202
0.5758928571,0.6316526611
0.5758928571,0.6372549020
0.5758928571,0.6400560224
0.5776785714,0.6456582633
0.5776785714,0.6484593838
0.5776785714,0.6512605042
0.5794642857,0.6568627451
0.5794642857,0.6624649860
0.5812500000,0.6652661064
0.5812500000,0.6680672269
0.5830357143,0.6708683473
0.5830357143,0.6736694678
0.5830357143,0.6764705882
0.5848214286,0.6820728291
0.5848214286,0.6848739496
0.5866071429,0.6848739496
0.5866071429,0.6876750700
0.5883928571,0.6904761905
0.5883928571,0.6932773109
0.5901785714,0.6932773109
0.5901785714,0.6960784314
0.5919642857,0.6988795518
0.5937500000,0.6988795518
0.5955357143,0.7016806723
0.5973214286,0.7016806723
0.5991071429,0.7044817927
0.6008928571,0.7044817927
0.6008928571,0.7072829132
0.6026785714,0.7072829132
0.6044642857,0.7072829132
0.6044642857,0.7100840336
0.6062500000,0.7100840336
0.6098214286,0.7128851541
0.6116071429,0.7128851541
0.6151785714,0.7156862745
0.6169642857,0.7156862745
0.6187500000,0.7184873950
0.6205357143,0.7184873950
0.6223214286,0.7184873950
0.6258928571,0.7184873950
0.6276785714,0.7184873950
0.6366071429,0.7184873950
0.6383928571,0.7184873950
0.6419642857,0.7156862745
0.6455357143,0.7156862745
0.6491071429,0.7100840336
0.6526785714,0.7100840336
0.6544642857,0.7072829132
0.6562500000,0.7072829132
0.6580357143,0.7044817927
0.6598214286,0.7016806723
0.6616071429,0.7016806723
0.6633928571,0.6988795518
0.6669642857,0.6960784314
0.6705357143,0.6932773109
0.6741071429,0.6904761905
0.6794642857,0.6820728291
0.6848214286,0.6764705882
0.6901785714,0.6736694678
0.6937500000,0.6680672269
0.6973214286,0.6624649860
0.6991071429,0.6624649860
0.7008928571,0.6596638655
0.7026785714,0.6568627451
0.7026785714,0.6540616246
0.7044642857,0.6512605042
0.7044642857,0.6456582633
0.7080357143,0.6344537815
0.7098214286,0.6288515406
0.7133928571,0.6176470588
0.7169642857,0.6092436975
0.7187500000,0.5980392157
0.7205357143,0.5868347339
0.7241071429,0.5812324930
0.7258928571,0.5756302521
0.7258928571,0.5700280112
0.7276785714,0.5644257703
0.7276785714,0.5588235294
0.7294642857,0.5588235294
0.7294642857,0.5560224090
0.7294642857,0.5532212885
0.7294642857,0.5504201681
0.7294642857,0.5476190476
0.7294642857,0.5448179272
0.7294642857,0.5420168067
0.7294642857,0.5392156863
0.7294642857,0.5364145658
0.7294642857,0.5308123249
0.7294642857,0.5280112045
0.7294642857,0.5252100840
0.7294642857,0.5224089636
0.7276785714,0.5196078431
0.7258928571,0.5196078431
0.7241071429,0.5196078431
0.7223214286,0.5168067227
0.7205357143,0.5140056022
0.7187500000,0.5112044818
0.7169642857,0.5112044818
0.7151785714,0.5112044818
0.7133928571,0.5084033613
0.7116071429,0.5084033613
0.7080357143,0.5084033613
0.7062500000,0.5084033613
0.7044642857,0.5084033613
0.7026785714,0.5084033613
0.7008928571,0.5084033613
0.6991071429,0.5084033613
0.6973214286,0.5084033613
0.6955357143,0.5084033613
0.6937500000,0.5084033613
0.6937500000,0.5112044818
0.6937500000,0.5140056022
0.6919642857,0.5168067227
0.6919642857,0.5196078431
0.6919642857,0.5224089636
0.6901785714,0.5308123249
0.6901785714,0.5364145658
0.6901785714,0.5392156863
0.6901785714,0.5476190476
0.6901785714,0.5532212885
0.6901785714,0.5588235294
0.6901785714,0.5644257703
0.6901785714,0.5700280112
0.6919642857,0.5728291317
0.6937500000,0.5784313725
0.6955357143,0.5812324930
0.6955357143,0.5840336134
0.6973214286,0.5868347339
0.6991071429,0.5868347339
0.7008928571,0.5868347339
0.7026785714,0.5868347339
0.7026785714,0.5896358543
0.7044642857,0.5896358543
0.7062500000,0.5924369748
0.7080357143,0.5924369748
0.7098214286,0.5924369748
0.7116071429,0.5924369748
0.7151785714,0.5924369748
0.7169642857,0.5924369748
0.7187500000,0.5896358543
0.7205357143,0.5840336134
0.7223214286,0.5812324930
0.7258928571,0.5756302521
0.7276785714,0.5728291317
0.7312500000,0.5728291317
0.7312500000,0.5700280112
0.7312500000,0.5672268908
0.7312500000,0.5644257703
0.7330357143,0.5644257703
0.7330357143,0.5616246499
0.7330357143,0.5588235294
0.7330357143,0.5560224090
0.7330357143,0.5532212885
0.7330357143,0.5476190476
0.7330357143,0.5448179272
0.7330357143,0.5392156863
0.7330357143,0.5364145658
0.7330357143,0.5336134454
0.7330357143,0.5308123249
0.7330357143,0.5252100840
0.7330357143,0.5224089636
0.7330357143,0.5196078431
0.7330357143,0.5168067227
0.7312500000,0.5112044818
0.7294642857,0.5084033613
0.7258928571,0.5028011204
0.7205357143,0.4971988796
0.7187500000,0.4971988796
0.7098214286,0.4887955182
0.7026785714,0.4859943978
0.7008928571,0.4831932773
0.6919642857,0.4803921569
0.6883928571,0.4803921569
0.6705357143,0.4719887955
0.6491071429,0.4663865546
0.6330357143,0.4663865546
0.6169642857,0.4635854342
0.5883928571,0.4635854342
0.5526785714,0.4635854342
0.5401785714,0.4635854342
0.5098214286,0.4579831933
0.4812500000,0.4551820728
0.4562500000,0.4551820728
0.4455357143,0.4551820728
0.4223214286,0.4551820728
0.4151785714,0.4551820728
0.3937500000,0.4551820728
0.3812500000,0.4551820728
0.3776785714,0.4551820728
0.3723214286,0.4551820728
