0.5366071429,0.8809523810,1.0000000000
0.5383928571,0.8809523810,1.0000000000
0.5383928571,0.8781512605,1.0000000000
0.5383928571,0.8753501401,1.0000000000
0.5383928571,0.8725490196,1.0000000000
0.5401785714,0.8725490196,1.0000000000
0.5419642857,0.8697478992,1.0000000000
0.5473214286,0.8641456583,1.0000000000
0.5473214286,0.8613445378,1.0000000000
0.5491071429,0.8585434174,1.0000000000
0.5508928571,0.8473389356,1.0000000000
0.5544642857,0.8389355742,1.0000000000
0.5562500000,0.8305322129,1.0000000000
0.5562500000,0.8193277311,1.0000000000
0.5562500000,0.8081232493,1.0000000000
0.5562500000,0.7857142857,1.0000000000
0.5598214286,0.7717086835,1.0000000000
0.5651785714,0.7549019608,1.0000000000
0.5687500000,0.7352941176,1.0000000000
0.5687500000,0.7324929972,1.0000000000
0.5687500000,0.7296918768,1.0000000000
0.5687500000,0.7268907563,1.0000000000
0.5687500000,0.7184873950,1.0000000000
0.5705357143,0.6904761905,1.0000000000
0.5705357143,0.6708683473,1.0000000000
0.5741071429,0.6540616246,1.0000000000
0.5741071429,0.6232492997,1.0000000000
0.5758928571,0.6064425770,1.0000000000
0.5758928571,0.5896358543,1.0000000000
0.5794642857,0.5644257703,1.0000000000
0.5794642857,0.5532212885,1.0000000000
0.5848214286,0.5392156863,1.0000000000
0.5883928571,0.5280112045,1.0000000000
0.5883928571,0.5112044818,1.0000000000
0.5883928571,0.5056022409,1.0000000000
0.5883928571,0.5028011204,1.0000000000
0.5883928571,0.5000000000,1.0000000000
0.5883928571,0.4943977591,1.0000000000
0.5883928571,0.4887955182,1.0000000000
0.5883928571,0.4803921569,1.0000000000
0.5901785714,0.4747899160,1.0000000000
0.5901785714,0.4607843137,1.0000000000
0.5901785714,0.4523809524,1.0000000000
0.5901785714,0.4411764706,1.0000000000
0.5901785714,0.4299719888,1.0000000000
0.5883928571,0.4215686275,1.0000000000
0.5883928571,0.4131652661,1.0000000000
0.5883928571,0.4075630252,1.0000000000
0.5883928571,0.3991596639,1.0000000000
0.5883928571,0.3907563025,1.0000000000
0.5883928571,0.3879551821,1.0000000000
0.5883928571,0.3851540616,1.0000000000
0.5883928571,0.3795518207,1.0000000000
0.5848214286,0.3711484594,1.0000000000
0.5848214286,0.3627450980,1.0000000000
0.5794642857,0.3543417367,1.0000000000
0.5687500000,0.3459383754,1.0000000000
0.5633928571,0.3375350140,1.0000000000
0.5580357143,0.3291316527,1.0000000000
0.5508928571,0.3207282913,1.0000000000
0.5383928571,0.3123249300,1.0000000000
0.5294642857,0.2983193277,1.0000000000
0.5187500000,0.2983193277,1.0000000000
0.5080357143,0.2899159664,1.0000000000
0.4794642857,0.2759103641,1.0000000000
0.4669642857,0.2647058824,1.0000000000
0.4526785714,0.2619047619,1.0000000000
0.4437500000,0.2563025210,1.0000000000
0.4330357143,0.2563025210,1.0000000000
0.4223214286,0.2563025210,1.0000000000
0.4133928571,0.2563025210,1.0000000000
0.4026785714,0.2507002801,1.0000000000
0.4008928571,0.2507002801,1.0000000000
0.3955357143,0.2507002801,1.0000000000
0.3937500000,0.2731092437,1.0000000000
0.3848214286,0.2731092437,1.0000000000
0.3776785714,0.2731092437,1.0000000000
0.3669642857,0.2759103641,1.0000000000
0.3616071429,0.2759103641,1.0000000000
0.3562500000,0.2759103641,1.0000000000
0.3455357143,0.2759103641,1.0000000000
0.3437500000,0.2759103641,1.0000000000
0.3401785714,0.2759103641,1.0000000000
0.3383928571,0.2759103641,1.0000000000
0.3366071429,0.2787114846,1.0000000000
0.3330357143,0.2787114846,1.0000000000
0.3276785714,0.2871148459,1.0000000000
0.3258928571,0.2871148459,1.0000000000
0.3223214286,0.2983193277,1.0000000000
0.3169642857,0.3207282913,1.0000000000
0.3169642857,0.3263305322,1.0000000000
0.3151785714,0.3347338936,1.0000000000
0.3151785714,0.3403361345,1.0000000000
0.3133928571,0.3655462185,1.0000000000
0.3098214286,0.3739495798,1.0000000000
0.3098214286,0.3851540616,1.0000000000
0.3044642857,0.4075630252,1.0000000000
0.3044642857,0.4271708683,1.0000000000
0.3044642857,0.4383753501,1.0000000000
0.3044642857,0.4495798319,1.0000000000
0.3044642857,0.4635854342,1.0000000000
0.3044642857,0.4803921569,1.0000000000
0.3044642857,0.4915966387,1.0000000000
0.3044642857,0.5000000000,1.0000000000
0.3044642857,0.5028011204,1.0000000000
0.3044642857,0.5084033613,1.0000000000
0.3044642857,0.5112044818,1.0000000000
0.3044642857,0.5196078431,1.0000000000
0.3044642857,0.5224089636,1.0000000000
0.3044642857,0.5196078431,1.0000000000
0.3044642857,0.5140056022,1.0000000000
0.3026785714,0.5112044818,1.0000000000
0.3026785714,0.5084033613,1.0000000000
0.2991071429,0.5056022409,1.0000000000
