0.5633928571,0.5392156863
0.5616071429,0.5392156863
0.5598214286,0.5392156863
0.5580357143,0.5392156863
0.5544642857,0.5392156863
0.5526785714,0.5392156863
0.5491071429,0.5392156863
0.5473214286,0.5420168067
0.5455357143,0.5420168067
0.5419642857,0.5420168067
0.5419642857,0.5448179272
0.5401785714,0.5448179272
0.5383928571,0.5476190476
0.5366071429,0.5504201681
0.5348214286,0.5532212885
0.5330357143,0.5532212885
0.5312500000,0.5532212885
0.5312500000,0.5560224090
0.5294642857,0.5560224090
0.5276785714,0.5560224090
0.5276785714,0.5588235294
0.5276785714,0.5616246499
0.5258928571,0.5616246499
0.5258928571,0.5644257703
0.5258928571,0.5672268908
0.5258928571,0.5700280112
0.5258928571,0.5728291317
0.5258928571,0.5756302521
0.5258928571,0.5784313725
0.5258928571,0.5812324930
0.5258928571,0.5840336134
0.5294642857,0.5868347339
0.5294642857,0.5896358543
0.5330357143,0.5896358543
0.5366071429,0.5952380952
0.5383928571,0.5952380952
0.5419642857,0.5980392157
0.5437500000,0.6008403361
0.5455357143,0.6008403361
0.5473214286,0.6008403361
0.5508928571,0.6008403361
0.5544642857,0.6008403361
0.5580357143,0.6008403361
0.5598214286,0.6008403361
0.5616071429,0.6008403361
0.5633928571,0.6008403361
0.5651785714,0.6008403361
0.5669642857,0.6008403361
0.5687500000,0.6008403361
0.5705357143,0.6008403361
0.5723214286,0.6008403361
0.5741071429,0.6008403361
0.5776785714,0.6008403361
0.5794642857,0.6008403361
0.5812500000,0.6008403361
0.5830357143,0.6008403361
0.5866071429,0.5980392157
0.5883928571,0.5980392157
0.5901785714,0.5980392157
0.5919642857,0.5952380952
0.5937500000,0.5924369748
0.5955357143,0.5896358543
0.5973214286,0.5868347339
0.5991071429,0.5840336134
0.5991071429,0.5812324930
0.6008928571,0.5784313725
0.6008928571,0.5756302521
0.6026785714,0.5728291317
0.6026785714,0.5700280112
0.6026785714,0.5672268908
0.6044642857,0.5672268908
0.6044642857,0.5616246499
0.6044642857,0.5588235294
0.6044642857,0.5532212885
0.6044642857,0.5504201681
0.6044642857,0.5476190476
0.6044642857,0.5448179272
0.6044642857,0.5392156863
0.6044642857,0.5364145658
0.6044642857,0.5336134454
0.6044642857,0.5308123249
0.6044642857,0.5252100840
0.6044642857,0.5224089636
0.6026785714,0.5168067227
0.6026785714,0.5140056022
0.6026785714,0.5112044818
0.5991071429,0.5056022409
0.5991071429,0.5028011204
0.5973214286,0.5028011204
0.5955357143,0.4971988796
0.5937500000,0.4971988796
0.5937500000,0.4943977591
0.5901785714,0.4943977591
0.5883928571,0.4915966387
0.5848214286,0.4887955182
0.5830357143,0.4887955182
0.5812500000,0.4859943978
0.5758928571,0.4831932773
0.5723214286,0.4803921569
0.5705357143,0.4775910364
0.5669642857,0.4747899160
0.5633928571,0.4747899160
0.5616071429,0.4747899160
0.5598214286,0.4747899160
0.5562500000,0.4719887955
0.5526785714,0.4691876751
0.5491071429,0.4691876751
0.5419642857,0.4691876751
0.5366071429,0.4663865546
0.5294642857,0.4663865546
0.5223214286,0.4635854342
0.5205357143,0.4635854342
0.5151785714,0.4635854342
0.5080357143,0.4635854342
0.4991071429,0.4635854342
0.4901785714,0.4635854342
0.4776785714,0.4663865546
0.4705357143,0.4691876751
0.4616071429,0.4691876751
0.4455357143,0.4719887955
0.4294642857,0.4719887955
0.4205357143,0.4775910364
0.4133928571,0.4775910364
0.4080357143,0.4831932773
0.4026785714,0.4859943978
0.3937500000,0.4943977591
0.3866071429,0.5028011204
0.3794642857,0.5112044818
0.3669642857,0.5252100840
0.3544642857,0.5420168067
0.3526785714,0.5476190476
0.3491071429,0.5588235294
0.3455357143,0.5672268908
0.3455357143,0.5700280112
0.3455357143,0.5756302521
0.3455357143,0.5784313725
0.3455357143,0.5812324930
0.5616071429,0.6736694678
0.5616071429,0.6708683473
0.5616071429,0.6680672269
0.5616071429,0.6652661064
0.5616071429,0.6624649860
