0.4903273810,0.8703271028
0.4590773810,0.8773364486
0.4575892857,0.8773364486
0.4561011905,0.8773364486
0.4531250000,0.8773364486
0.4516369048,0.8773364486
0.4486607143,0.8750000000
0.4471726190,0.8726635514
0.4456845238,0.8726635514
0.4456845238,0.8703271028
0.4441964286,0.8703271028
0.4427083333,0.8679906542
0.4427083333,0.8656542056
0.4412202381,0.8609813084
0.4412202381,0.8563084112
0.4412202381,0.8516355140
0.4412202381,0.8492990654
0.4412202381,0.8446261682
0.4412202381,0.8422897196
0.4412202381,0.8399532710
0.4412202381,0.8329439252
0.4412202381,0.8306074766
0.4427083333,0.8282710280
0.4427083333,0.8259345794
0.4441964286,0.8235981308
0.4456845238,0.8212616822
0.4486607143,0.8189252336
0.4516369048,0.8165887850
0.4546130952,0.8165887850
0.4575892857,0.8142523364
0.4620535714,0.8142523364
0.4635416667,0.8142523364
0.4680059524,0.8095794393
0.4709821429,0.8072429907
0.4769345238,0.8072429907
0.4828869048,0.8049065421
0.4858630952,0.8049065421
0.4873511905,0.8049065421
0.4903273810,0.8049065421
0.4918154762,0.8049065421
0.4933035714,0.8049065421
0.4962797619,0.8049065421
0.4933035714,0.8049065421
0.4888392857,0.8025700935
0.4828869048,0.8002336449
0.4754464286,0.7955607477
0.4680059524,0.7932242991
0.4605654762,0.7908878505
0.4486607143,0.7838785047
0.4412202381,0.7815420561
0.4382440476,0.7792056075
0.4352678571,0.7792056075
0.4293154762,0.7768691589
0.4278273810,0.7768691589
0.4263392857,0.7768691589
0.4248511905,0.7768691589
0.4218750000,0.7768691589
0.4635416667,0.7394859813
0.4665178571,0.7394859813
0.4680059524,0.7394859813
0.4694940476,0.7371495327
0.4709821429,0.7348130841
0.4754464286,0.7324766355
0.4769345238,0.7278037383
0.4784226190,0.7254672897
0.4799107143,0.7137850467
0.4799107143,0.7114485981
0.4828869048,0.7044392523
0.4858630952,0.6950934579
0.4873511905,0.6904205607
0.4903273810,0.6834112150
0.4947916667,0.6717289720
0.4977678571,0.6577102804
0.5007440476,0.6436915888
0.5022321429,0.6273364486
0.5066964286,0.6133177570
0.5096726190,0.5969626168
0.5096726190,0.5899532710
0.5111607143,0.5806074766
0.5141369048,0.5759345794
0.5156250000,0.5572429907
0.5156250000,0.5432242991
0.5171130952,0.5362149533
0.5171130952,0.5292056075
0.5171130952,0.5198598131
0.5186011905,0.5151869159
0.5186011905,0.5128504673
0.5230654762,0.4941588785
0.5230654762,0.4801401869
0.5230654762,0.4754672897
0.5230654762,0.4707943925
0.5230654762,0.4567757009
0.5230654762,0.4427570093
0.5230654762,0.4217289720
0.5230654762,0.4123831776
0.5230654762,0.4030373832
0.5230654762,0.3983644860
0.5230654762,0.3890186916
0.5230654762,0.3796728972
0.5230654762,0.3773364486
0.5230654762,0.3679906542
0.5230654762,0.3586448598
0.5200892857,0.3422897196
0.5186011905,0.3306074766
0.5141369048,0.3189252336
0.5141369048,0.3072429907
0.5081845238,0.2932242991
0.5066964286,0.2815420561
0.5066964286,0.2792056075
0.5052083333,0.2745327103
0.5052083333,0.2698598131
0.5037202381,0.2628504673
0.4992559524,0.2535046729
0.4977678571,0.2464953271
0.4977678571,0.2418224299
0.4977678571,0.2394859813
0.4962797619,0.2371495327
0.4933035714,0.2348130841
0.4858630952,0.2348130841
0.4843750000,0.2324766355
