0.2973214286,0.8753501401,1.0000000000
0.2973214286,0.8697478992,1.0000000000
0.2991071429,0.8697478992,1.0000000000
0.3026785714,0.8697478992,1.0000000000
0.3044642857,0.8697478992,1.0000000000
0.3080357143,0.8697478992,1.0000000000
0.3098214286,0.8697478992,1.0000000000
0.3151785714,0.8697478992,1.0000000000
0.3241071429,0.8697478992,1.0000000000
0.3312500000,0.8697478992,1.0000000000
0.3401785714,0.8669467787,1.0000000000
0.3508928571,0.8613445378,1.0000000000
0.3616071429,0.8613445378,1.0000000000
0.3687500000,0.8613445378,1.0000000000
0.3794642857,0.8585434174,1.0000000000
0.3901785714,0.8585434174,1.0000000000
0.4008928571,0.8529411765,1.0000000000
0.4098214286,0.8529411765,1.0000000000
0.4205357143,0.8501400560,1.0000000000
0.4276785714,0.8445378151,1.0000000000
0.4366071429,0.8417366947,1.0000000000
0.4383928571,0.8361344538,1.0000000000
0.4419642857,0.8333333333,1.0000000000
0.4473214286,0.8277310924,1.0000000000
0.4544642857,0.8277310924,1.0000000000
0.4580357143,0.8249299720,1.0000000000
0.4651785714,0.8193277311,1.0000000000
0.4705357143,0.8193277311,1.0000000000
0.4794642857,0.8165266106,1.0000000000
0.4812500000,0.8109243697,1.0000000000
0.4866071429,0.8109243697,1.0000000000
0.4866071429,0.8081232493,1.0000000000
0.4919642857,0.8081232493,1.0000000000
0.4955357143,0.8025210084,1.0000000000
0.4973214286,0.8025210084,1.0000000000
0.5008928571,0.7997198880,1.0000000000
0.5026785714,0.7997198880,1.0000000000
0.5062500000,0.7997198880,1.0000000000
0.5116071429,0.7941176471,1.0000000000
0.5133928571,0.7913165266,1.0000000000
0.5187500000,0.7913165266,1.0000000000
0.5223214286,0.7857142857,1.0000000000
0.5241071429,0.7829131653,1.0000000000
0.5294642857,0.7773109244,1.0000000000
0.5348214286,0.7689075630,1.0000000000
0.5383928571,0.7689075630,1.0000000000
0.5383928571,0.7605042017,1.0000000000
0.5401785714,0.7577030812,1.0000000000
0.5437500000,0.7577030812,1.0000000000
0.5437500000,0.7521008403,1.0000000000
0.5437500000,0.7492997199,1.0000000000
0.5437500000,0.7521008403,1.0000000000
0.5419642857,0.7521008403,1.0000000000
0.5419642857,0.7549019608,1.0000000000
0.5383928571,0.7549019608,1.0000000000
0.5366071429,0.7549019608,1.0000000000
0.5330357143,0.7605042017,1.0000000000
0.5258928571,0.7605042017,1.0000000000
0.5223214286,0.7633053221,1.0000000000
0.5169642857,0.7633053221,1.0000000000
0.5151785714,0.7689075630,1.0000000000
0.5098214286,0.7689075630,1.0000000000
0.5062500000,0.7717086835,1.0000000000
0.5008928571,0.7717086835,1.0000000000
0.4991071429,0.7773109244,1.0000000000
0.4937500000,0.7773109244,1.0000000000
0.4883928571,0.7801120448,1.0000000000
0.4830357143,0.7801120448,1.0000000000
0.4776785714,0.7801120448,1.0000000000
0.4723214286,0.7801120448,1.0000000000
0.4669642857,0.7801120448,1.0000000000
0.4580357143,0.7801120448,1.0000000000
0.4508928571,0.7801120448,1.0000000000
0.4455357143,0.7857142857,1.0000000000
0.4419642857,0.7857142857,1.0000000000
0.4366071429,0.7857142857,1.0000000000
0.4348214286,0.7857142857,1.0000000000
0.4312500000,0.7885154062,1.0000000000
0.4294642857,0.7885154062,1.0000000000
0.4258928571,0.7885154062,1.0000000000
0.4241071429,0.7885154062,1.0000000000
0.4205357143,0.7885154062,1.0000000000
0.4187500000,0.7885154062,1.0000000000
0.4151785714,0.7885154062,1.0000000000
0.4133928571,0.7885154062,1.0000000000
0.4098214286,0.7885154062,1.0000000000
0.4080357143,0.7885154062,1.0000000000
0.4026785714,0.7885154062,1.0000000000
0.3991071429,0.7885154062,1.0000000000
0.3973214286,0.7885154062,1.0000000000
0.3937500000,0.7885154062,1.0000000000
0.3883928571,0.7885154062,1.0000000000
0.3866071429,0.7885154062,1.0000000000
0.3830357143,0.7857142857,1.0000000000
0.3812500000,0.7857142857,1.0000000000
0.3723214286,0.7857142857,1.0000000000
0.3705357143,0.7829131653,1.0000000000
0.3651785714,0.7773109244,1.0000000000
0.3598214286,0.7773109244,1.0000000000
0.3562500000,0.7745098039,1.0000000000
0.3544642857,0.7689075630,1.0000000000
0.3491071429,0.7661064426,1.0000000000
0.3437500000,0.7605042017,1.0000000000
0.3383928571,0.7577030812,1.0000000000
0.3330357143,0.7492997199,1.0000000000
0.3276785714,0.7492997199,1.0000000000
0.3223214286,0.7352941176,1.0000000000
0.3187500000,0.7324929972,1.0000000000
0.3133928571,0.7268907563,1.0000000000
0.3116071429,0.7240896359,1.0000000000
0.3062500000,0.7156862745,1.0000000000
0.3062500000,0.7100840336,1.0000000000
0.3026785714,0.7016806723,1.0000000000
0.3008928571,0.6932773109,1.0000000000
0.2973214286,0.6848739496,1.0000000000
0.2955357143,0.6820728291,1.0000000000
0.2955357143,0.6736694678,1.0000000000
0.2919642857,0.6652661064,1.0000000000
0.2919642857,0.6568627451,1.0000000000
0.2901785714,0.6484593838,1.0000000000
0.2866071429,0.6400560224,1.0000000000
0.2848214286,0.6316526611,1.0000000000
0.2848214286,0.6232492997,1.0000000000
0.2848214286,0.6176470588,1.0000000000
0.2848214286,0.6092436975,1.0000000000
0.2848214286,0.6008403361,1.0000000000
0.2848214286,0.5924369748,1.0000000000
0.2848214286,0.5728291317,1.0000000000
0.2848214286,0.5644257703,1.0000000000
0.2848214286,0.5560224090,1.0000000000
0.2848214286,0.5420168067,1.0000000000
0.2848214286,0.5336134454,1.0000000000
0.2848214286,0.5252100840,1.0000000000
0.2848214286,0.5224089636,1.0000000000
0.2848214286,0.5140056022,1.0000000000
0.2848214286,0.5056022409,1.0000000000
0.2848214286,0.4971988796,1.0000000000
0.2883928571,0.4915966387,1.0000000000
0.2883928571,0.4831932773,1.0000000000
0.2919642857,0.4747899160,1.0000000000
0.2937500000,0.4663865546,1.0000000000
0.2973214286,0.4579831933,1.0000000000
0.3026785714,0.4411764706,1.0000000000
0.3080357143,0.4327731092,1.0000000000
0.3098214286,0.4299719888,1.0000000000
0.3133928571,0.4215686275,1.0000000000
0.3151785714,0.4159663866,1.0000000000
0.3241071429,0.4131652661,1.0000000000
0.3258928571,0.4047619048,1.0000000000
0.3366071429,0.3963585434,1.0000000000
0.3419642857,0.3963585434,1.0000000000
0.3455357143,0.3907563025,1.0000000000
0.3562500000,0.3795518207,1.0000000000
0.3616071429,0.3739495798,1.0000000000
0.3616071429,0.3711484594,1.0000000000
0.3687500000,0.3655462185,1.0000000000
0.3776785714,0.3627450980,1.0000000000
0.3830357143,0.3571428571,1.0000000000
0.3883928571,0.3571428571,1.0000000000
0.4008928571,0.3487394958,1.0000000000
0.4116071429,0.3487394958,1.0000000000
0.4151785714,0.3459383754,1.0000000000
0.4205357143,0.3459383754,1.0000000000
0.4276785714,0.3459383754,1.0000000000
0.4366071429,0.3459383754,1.0000000000
0.4383928571,0.3459383754,1.0000000000
0.4383928571,0.3403361345,1.0000000000
0.4419642857,0.3403361345,1.0000000000
0.4437500000,0.3403361345,1.0000000000
0.4473214286,0.3403361345,1.0000000000
0.4491071429,0.3403361345,1.0000000000
0.4544642857,0.3403361345,1.0000000000
0.4598214286,0.3403361345,1.0000000000
0.4687500000,0.3403361345,1.0000000000
0.4794642857,0.3403361345,1.0000000000
0.4848214286,0.3403361345,1.0000000000
0.4901785714,0.3403361345,1.0000000000
0.4901785714,0.3431372549,1.0000000000
0.4919642857,0.3431372549,1.0000000000
0.4955357143,0.3487394958,1.0000000000
0.4973214286,0.3515406162,1.0000000000
0.5008928571,0.3571428571,1.0000000000
0.5062500000,0.3571428571,1.0000000000
0.5062500000,0.3655462185,1.0000000000
0.5080357143,0.3655462185,1.0000000000
0.5116071429,0.3655462185,1.0000000000
0.3919642857,0.6092436975,2.0000000000
0.3883928571,0.6092436975,2.0000000000
0.3883928571,0.6064425770,2.0000000000
0.3901785714,0.6008403361,2.0000000000
0.3937500000,0.6008403361,2.0000000000
0.3937500000,0.5924369748,2.0000000000
0.3991071429,0.5924369748,2.0000000000
0.3991071429,0.5840336134,2.0000000000
0.4008928571,0.5812324930,2.0000000000
0.4008928571,0.5756302521,2.0000000000
0.4044642857,0.5728291317,2.0000000000
0.4044642857,0.5672268908,2.0000000000
0.4098214286,0.5588235294,2.0000000000
0.4116071429,0.5588235294,2.0000000000
0.4151785714,0.5560224090,2.0000000000
