0.5723214286,0.7212885154,1.0000000000
0.5723214286,0.7184873950,1.0000000000
0.5758928571,0.7128851541,1.0000000000
0.5758928571,0.7100840336,1.0000000000
0.5776785714,0.7100840336,1.0000000000
0.5776785714,0.7044817927,1.0000000000
0.5776785714,0.7016806723,1.0000000000
0.5812500000,0.7016806723,1.0000000000
0.5812500000,0.6960784314,1.0000000000
0.5812500000,0.6932773109,1.0000000000
0.5812500000,0.6876750700,1.0000000000
0.5812500000,0.6848739496,1.0000000000
0.5830357143,0.6848739496,1.0000000000
0.5830357143,0.6764705882,1.0000000000
0.5866071429,0.6708683473,1.0000000000
0.5866071429,0.6680672269,1.0000000000
0.5866071429,0.6624649860,1.0000000000
0.5866071429,0.6596638655,1.0000000000
0.5866071429,0.6540616246,1.0000000000
0.5866071429,0.6512605042,1.0000000000
0.5866071429,0.6456582633,1.0000000000
0.5866071429,0.6428571429,1.0000000000
0.5866071429,0.6372549020,1.0000000000
0.5866071429,0.6344537815,1.0000000000
0.5866071429,0.6260504202,1.0000000000
0.5866071429,0.6204481793,1.0000000000
0.5866071429,0.6120448179,1.0000000000
0.5866071429,0.6092436975,1.0000000000
0.5866071429,0.6036414566,1.0000000000
0.5866071429,0.5952380952,1.0000000000
0.5866071429,0.5924369748,1.0000000000
0.5866071429,0.5868347339,1.0000000000
0.5866071429,0.5840336134,1.0000000000
0.5866071429,0.5756302521,1.0000000000
0.5866071429,0.5700280112,1.0000000000
0.5866071429,0.5616246499,1.0000000000
0.5866071429,0.5588235294,1.0000000000
0.5866071429,0.5504201681,1.0000000000
0.5866071429,0.5420168067,1.0000000000
0.5848214286,0.5364145658,1.0000000000
0.5848214286,0.5280112045,1.0000000000
0.5848214286,0.5252100840,1.0000000000
0.5812500000,0.5196078431,1.0000000000
0.5812500000,0.5112044818,1.0000000000
0.5794642857,0.5084033613,1.0000000000
0.5794642857,0.5000000000,1.0000000000
0.5758928571,0.4943977591,1.0000000000
0.5758928571,0.4915966387,1.0000000000
0.5741071429,0.4859943978,1.0000000000
0.5741071429,0.4831932773,1.0000000000
0.5687500000,0.4747899160,1.0000000000
0.5651785714,0.4691876751,1.0000000000
0.5633928571,0.4663865546,1.0000000000
0.5598214286,0.4607843137,1.0000000000
0.5598214286,0.4579831933,1.0000000000
0.5580357143,0.4523809524,1.0000000000
0.5544642857,0.4439775910,1.0000000000
0.5526785714,0.4411764706,1.0000000000
0.5491071429,0.4355742297,1.0000000000
0.5473214286,0.4271708683,1.0000000000
0.5437500000,0.4243697479,1.0000000000
0.5437500000,0.4187675070,1.0000000000
0.5419642857,0.4159663866,1.0000000000
0.5383928571,0.4103641457,1.0000000000
0.5366071429,0.4103641457,1.0000000000
0.5330357143,0.4075630252,1.0000000000
0.5312500000,0.4019607843,1.0000000000
