0.6080357143,0.7829131653,1.0000000000
0.6080357143,0.7801120448,1.0000000000
0.6098214286,0.7801120448,1.0000000000
0.6098214286,0.7773109244,1.0000000000
0.6098214286,0.7717086835,1.0000000000
0.6133928571,0.7605042017,1.0000000000
0.6151785714,0.7436974790,1.0000000000
0.6151785714,0.7296918768,1.0000000000
0.6151785714,0.7184873950,1.0000000000
0.6151785714,0.7044817927,1.0000000000
0.6151785714,0.6932773109,1.0000000000
0.6151785714,0.6792717087,1.0000000000
0.6151785714,0.6680672269,1.0000000000
0.6151785714,0.6540616246,1.0000000000
0.6151785714,0.6428571429,1.0000000000
0.6151785714,0.6372549020,1.0000000000
0.6151785714,0.6260504202,1.0000000000
0.6151785714,0.6176470588,1.0000000000
0.6151785714,0.6036414566,1.0000000000
0.6151785714,0.5952380952,1.0000000000
0.6151785714,0.5868347339,1.0000000000
0.6151785714,0.5756302521,1.0000000000
0.6151785714,0.5672268908,1.0000000000
0.6151785714,0.5532212885,1.0000000000
0.6151785714,0.5420168067,1.0000000000
0.6151785714,0.5364145658,1.0000000000
0.6151785714,0.5252100840,1.0000000000
0.6151785714,0.5168067227,1.0000000000
0.6151785714,0.5112044818,1.0000000000
0.6151785714,0.5028011204,1.0000000000
0.6151785714,0.5000000000,1.0000000000
0.6151785714,0.4915966387,1.0000000000
0.6151785714,0.4775910364,1.0000000000
0.6151785714,0.4747899160,1.0000000000
0.6151785714,0.4663865546,1.0000000000
0.6151785714,0.4607843137,1.0000000000
0.6151785714,0.4523809524,1.0000000000
0.6151785714,0.4495798319,1.0000000000
0.6151785714,0.4411764706,1.0000000000
0.6151785714,0.4327731092,1.0000000000
0.6151785714,0.4243697479,1.0000000000
0.6151785714,0.4159663866,1.0000000000
0.6151785714,0.4103641457,1.0000000000
0.6133928571,0.4075630252,1.0000000000
0.6116071429,0.3991596639,1.0000000000
0.6080357143,0.3935574230,1.0000000000
0.6062500000,0.3907563025,1.0000000000
0.6026785714,0.3823529412,1.0000000000
0.6008928571,0.3767507003,1.0000000000
0.5973214286,0.3767507003,1.0000000000
0.5919642857,0.3739495798,1.0000000000
0.5866071429,0.3683473389,1.0000000000
0.5848214286,0.3683473389,1.0000000000
0.5794642857,0.3655462185,1.0000000000
0.5741071429,0.3655462185,1.0000000000
0.5687500000,0.3599439776,1.0000000000
0.5633928571,0.3599439776,1.0000000000
0.5580357143,0.3571428571,1.0000000000
0.5526785714,0.3515406162,1.0000000000
0.5473214286,0.3515406162,1.0000000000
0.5383928571,0.3487394958,1.0000000000
0.5366071429,0.3431372549,1.0000000000
0.5312500000,0.3431372549,1.0000000000
0.5258928571,0.3403361345,1.0000000000
0.5205357143,0.3347338936,1.0000000000
0.5169642857,0.3347338936,1.0000000000
0.5116071429,0.3319327731,1.0000000000
0.5062500000,0.3319327731,1.0000000000
0.5008928571,0.3263305322,1.0000000000
0.4991071429,0.3235294118,1.0000000000
0.4955357143,0.3235294118,1.0000000000
0.4901785714,0.3235294118,1.0000000000
0.4848214286,0.3179271709,1.0000000000
0.4830357143,0.3179271709,1.0000000000
0.4794642857,0.3179271709,1.0000000000
0.4794642857,0.3151260504,1.0000000000
0.4741071429,0.3151260504,1.0000000000
0.4723214286,0.3151260504,1.0000000000
0.4687500000,0.3151260504,1.0000000000
0.4669642857,0.3151260504,1.0000000000
0.4616071429,0.3151260504,1.0000000000
0.4562500000,0.3151260504,1.0000000000
0.4508928571,0.3151260504,1.0000000000
0.4473214286,0.3151260504,1.0000000000
0.4419642857,0.3151260504,1.0000000000
0.4366071429,0.3151260504,1.0000000000
0.4312500000,0.3151260504,1.0000000000
0.4258928571,0.3151260504,1.0000000000
0.4241071429,0.3151260504,1.0000000000
0.4187500000,0.3151260504,1.0000000000
0.4133928571,0.3151260504,1.0000000000
0.4098214286,0.3151260504,1.0000000000
0.4044642857,0.3151260504,1.0000000000
0.4026785714,0.3151260504,1.0000000000
0.3991071429,0.3151260504,1.0000000000
0.3973214286,0.3151260504,1.0000000000
0.3937500000,0.3179271709,1.0000000000
0.3919642857,0.3179271709,1.0000000000
0.3883928571,0.3207282913,1.0000000000
0.3866071429,0.3207282913,1.0000000000
0.3866071429,0.3263305322,1.0000000000
0.3830357143,0.3263305322,1.0000000000
0.3812500000,0.3263305322,1.0000000000
0.3812500000,0.3291316527,1.0000000000
0.3776785714,0.3291316527,1.0000000000
0.3776785714,0.3347338936,1.0000000000
0.3758928571,0.3347338936,1.0000000000
0.3723214286,0.3347338936,1.0000000000
0.3723214286,0.3375350140,1.0000000000
0.3723214286,0.3431372549,1.0000000000
0.3705357143,0.3459383754,1.0000000000
0.3669642857,0.3515406162,1.0000000000
0.3669642857,0.3543417367,1.0000000000
0.3669642857,0.3599439776,1.0000000000
0.3669642857,0.3627450980,1.0000000000
0.3651785714,0.3627450980,1.0000000000
0.3651785714,0.3711484594,1.0000000000
0.3651785714,0.3767507003,1.0000000000
0.3616071429,0.3879551821,1.0000000000
0.3598214286,0.3879551821,1.0000000000
0.3598214286,0.3963585434,1.0000000000
0.3598214286,0.4019607843,1.0000000000
0.3598214286,0.4047619048,1.0000000000
0.3598214286,0.4103641457,1.0000000000
0.3598214286,0.4131652661,1.0000000000
0.3598214286,0.4187675070,1.0000000000
0.3598214286,0.4215686275,1.0000000000
0.3598214286,0.4271708683,1.0000000000
0.3598214286,0.4299719888,1.0000000000
0.3598214286,0.4355742297,1.0000000000
0.3598214286,0.4383753501,1.0000000000
0.3598214286,0.4439775910,1.0000000000
0.3598214286,0.4467787115,1.0000000000
0.3598214286,0.4523809524,1.0000000000
0.3598214286,0.4551820728,1.0000000000
0.3616071429,0.4551820728,1.0000000000
0.3616071429,0.4607843137,1.0000000000
0.3633928571,0.4607843137,1.0000000000
0.3633928571,0.4635854342,1.0000000000
0.3633928571,0.4691876751,1.0000000000
0.3669642857,0.4691876751,1.0000000000
0.3669642857,0.4719887955,1.0000000000
0.3687500000,0.4719887955,1.0000000000
0.3687500000,0.4803921569,1.0000000000
0.3723214286,0.4803921569,1.0000000000
0.3723214286,0.4859943978,1.0000000000
0.3741071429,0.4943977591,1.0000000000
0.3776785714,0.5028011204,1.0000000000
0.4937500000,0.6764705882,2.0000000000
0.4901785714,0.6764705882,2.0000000000
0.4883928571,0.6764705882,2.0000000000
0.4848214286,0.6764705882,2.0000000000
0.4848214286,0.6708683473,2.0000000000
0.4848214286,0.6680672269,2.0000000000
0.4794642857,0.6624649860,2.0000000000
0.4794642857,0.6596638655,2.0000000000
0.4794642857,0.6540616246,2.0000000000
0.4776785714,0.6512605042,2.0000000000
0.4776785714,0.6456582633,2.0000000000
0.4776785714,0.6372549020,2.0000000000
0.4741071429,0.6344537815,2.0000000000
0.4741071429,0.6260504202,2.0000000000
0.4741071429,0.6204481793,2.0000000000
0.4741071429,0.6176470588,2.0000000000
0.4741071429,0.6120448179,2.0000000000
0.4741071429,0.6092436975,2.0000000000
0.4741071429,0.6036414566,2.0000000000
0.4741071429,0.6008403361,2.0000000000
0.4758928571,0.5952380952,2.0000000000
0.4794642857,0.5924369748,2.0000000000
0.4812500000,0.5924369748,2.0000000000
0.4848214286,0.5924369748,2.0000000000
0.4848214286,0.5868347339,2.0000000000
0.4901785714,0.5868347339,2.0000000000
0.4955357143,0.5868347339,2.0000000000
0.5008928571,0.5868347339,2.0000000000
0.5026785714,0.5868347339,2.0000000000
0.5062500000,0.5868347339,2.0000000000
0.5080357143,0.5868347339,2.0000000000
0.5133928571,0.5868347339,2.0000000000
0.5187500000,0.5868347339,2.0000000000
0.5241071429,0.5868347339,2.0000000000
0.5294642857,0.5868347339,2.0000000000
0.5348214286,0.5868347339,2.0000000000
0.5348214286,0.5896358543,2.0000000000
0.5330357143,0.5896358543,2.0000000000
0.5330357143,0.5952380952,2.0000000000
0.5348214286,0.5952380952,2.0000000000
0.5330357143,0.5952380952,2.0000000000
0.5312500000,0.5924369748,2.0000000000
0.5276785714,0.5924369748,2.0000000000
0.5258928571,0.5868347339,2.0000000000
0.5205357143,0.5868347339,2.0000000000
0.5169642857,0.5868347339,2.0000000000
0.5151785714,0.5840336134,2.0000000000
0.5116071429,0.5840336134,2.0000000000
0.5098214286,0.5784313725,2.0000000000
0.5044642857,0.5784313725,2.0000000000
0.5008928571,0.5756302521,2.0000000000
0.4955357143,0.5756302521,2.0000000000
0.4937500000,0.5700280112,2.0000000000
0.4901785714,0.5672268908,2.0000000000
0.4830357143,0.5616246499,2.0000000000
0.4830357143,0.5532212885,2.0000000000
0.4830357143,0.5504201681,2.0000000000
0.4794642857,0.5504201681,2.0000000000
0.4794642857,0.5448179272,2.0000000000
0.4794642857,0.5420168067,2.0000000000
0.4794642857,0.5364145658,2.0000000000
0.4776785714,0.5364145658,2.0000000000
