0.4937500000,0.4859943978,1.0000000000
0.4937500000,0.4887955182,1.0000000000
0.4937500000,0.4943977591,1.0000000000
0.4955357143,0.4943977591,1.0000000000
0.4955357143,0.4971988796,1.0000000000
0.4973214286,0.4971988796,1.0000000000
0.4973214286,0.5028011204,1.0000000000
0.5008928571,0.5056022409,1.0000000000
0.5026785714,0.5140056022,1.0000000000
0.5062500000,0.5196078431,1.0000000000
0.5080357143,0.5280112045,1.0000000000
0.5116071429,0.5364145658,1.0000000000
0.5116071429,0.5448179272,1.0000000000
0.5169642857,0.5560224090,1.0000000000
0.5169642857,0.5644257703,1.0000000000
0.5187500000,0.5784313725,1.0000000000
0.5223214286,0.5868347339,1.0000000000
0.5241071429,0.5980392157,1.0000000000
0.5276785714,0.6064425770,1.0000000000
0.5276785714,0.6204481793,1.0000000000
0.5330357143,0.6288515406,1.0000000000
0.5348214286,0.6372549020,1.0000000000
0.5348214286,0.6400560224,1.0000000000
0.5383928571,0.6484593838,1.0000000000
0.5383928571,0.6540616246,1.0000000000
0.5401785714,0.6568627451,1.0000000000
0.5437500000,0.6652661064,1.0000000000
0.5455357143,0.6708683473,1.0000000000
0.5491071429,0.6736694678,1.0000000000
0.5508928571,0.6792717087,1.0000000000
0.5544642857,0.6820728291,1.0000000000
0.5562500000,0.6820728291,1.0000000000
0.5616071429,0.6820728291,1.0000000000
0.5669642857,0.6876750700,1.0000000000
0.5723214286,0.6876750700,1.0000000000
0.5776785714,0.6904761905,1.0000000000
0.5812500000,0.6904761905,1.0000000000
0.5830357143,0.6904761905,1.0000000000
0.5883928571,0.6904761905,1.0000000000
0.5919642857,0.6904761905,1.0000000000
0.5937500000,0.6904761905,1.0000000000
0.5991071429,0.6904761905,1.0000000000
0.6044642857,0.6904761905,1.0000000000
0.6080357143,0.6904761905,1.0000000000
0.6133928571,0.6904761905,1.0000000000
0.6187500000,0.6904761905,1.0000000000
0.6205357143,0.6904761905,1.0000000000
0.6258928571,0.6904761905,1.0000000000
0.6312500000,0.6904761905,1.0000000000
0.6348214286,0.6904761905,1.0000000000
0.6366071429,0.6904761905,1.0000000000
0.6455357143,0.6904761905,1.0000000000
0.6473214286,0.6904761905,1.0000000000
0.6508928571,0.6904761905,1.0000000000
0.6526785714,0.6904761905,1.0000000000
0.6562500000,0.6904761905,1.0000000000
0.6562500000,0.6876750700,1.0000000000
0.6580357143,0.6876750700,1.0000000000
0.6580357143,0.6848739496,1.0000000000
0.6580357143,0.6792717087,1.0000000000
0.6580357143,0.6764705882,1.0000000000
0.6580357143,0.6708683473,1.0000000000
0.6580357143,0.6680672269,1.0000000000
0.6580357143,0.6624649860,1.0000000000
0.6580357143,0.6596638655,1.0000000000
0.6580357143,0.6540616246,1.0000000000
0.6580357143,0.6512605042,1.0000000000
0.6580357143,0.6456582633,1.0000000000
0.6580357143,0.6428571429,1.0000000000
0.6562500000,0.6372549020,1.0000000000
0.6562500000,0.6344537815,1.0000000000
0.6544642857,0.6288515406,1.0000000000
0.6544642857,0.6260504202,1.0000000000
0.6508928571,0.6204481793,1.0000000000
0.6508928571,0.6176470588,1.0000000000
0.6491071429,0.6176470588,1.0000000000
0.6491071429,0.6092436975,1.0000000000
0.6455357143,0.6092436975,1.0000000000
0.6437500000,0.6036414566,1.0000000000
0.6437500000,0.6008403361,1.0000000000
0.6401785714,0.5952380952,1.0000000000
0.6383928571,0.5924369748,1.0000000000
0.6348214286,0.5868347339,1.0000000000
0.6294642857,0.5840336134,1.0000000000
0.6276785714,0.5784313725,1.0000000000
0.6241071429,0.5756302521,1.0000000000
0.6223214286,0.5756302521,1.0000000000
0.6169642857,0.5700280112,1.0000000000
0.6133928571,0.5672268908,1.0000000000
0.6080357143,0.5616246499,1.0000000000
0.6062500000,0.5616246499,1.0000000000
0.6026785714,0.5616246499,1.0000000000
0.6008928571,0.5616246499,1.0000000000
0.5955357143,0.5616246499,1.0000000000
0.5919642857,0.5616246499,1.0000000000
0.5848214286,0.5616246499,1.0000000000
0.5794642857,0.5616246499,1.0000000000
0.5741071429,0.5616246499,1.0000000000
0.5651785714,0.5616246499,1.0000000000
0.5580357143,0.5616246499,1.0000000000
0.5526785714,0.5616246499,1.0000000000
0.5437500000,0.5616246499,1.0000000000
0.5419642857,0.5616246499,1.0000000000
0.5330357143,0.5616246499,1.0000000000
0.5276785714,0.5616246499,1.0000000000
0.5258928571,0.5616246499,1.0000000000
0.5169642857,0.5616246499,1.0000000000
0.5116071429,0.5616246499,1.0000000000
0.5098214286,0.5616246499,1.0000000000
0.5008928571,0.5616246499,1.0000000000
0.4991071429,0.5616246499,1.0000000000
0.4937500000,0.5616246499,1.0000000000
0.4883928571,0.5616246499,1.0000000000
0.4830357143,0.5616246499,1.0000000000
0.4776785714,0.5616246499,1.0000000000
0.4723214286,0.5616246499,1.0000000000
0.4669642857,0.5616246499,1.0000000000
0.4616071429,0.5616246499,1.0000000000
0.4562500000,0.5616246499,1.0000000000
0.4526785714,0.5616246499,1.0000000000
0.4508928571,0.5616246499,1.0000000000
0.4473214286,0.5616246499,1.0000000000
0.4455357143,0.5616246499,1.0000000000
0.4455357143,0.5644257703,1.0000000000
0.4419642857,0.5644257703,1.0000000000
0.4419642857,0.5700280112,1.0000000000
0.4401785714,0.5700280112,1.0000000000
0.4401785714,0.5728291317,1.0000000000
0.4401785714,0.5784313725,1.0000000000
0.4366071429,0.5784313725,1.0000000000
0.4366071429,0.5812324930,1.0000000000
0.4366071429,0.5868347339,1.0000000000
0.4366071429,0.5896358543,1.0000000000
0.4348214286,0.5896358543,1.0000000000
0.4348214286,0.5980392157,1.0000000000
0.4312500000,0.6036414566,1.0000000000
0.4312500000,0.6064425770,1.0000000000
0.4312500000,0.6120448179,1.0000000000
0.4294642857,0.6204481793,1.0000000000
0.4294642857,0.6232492997,1.0000000000
0.4294642857,0.6288515406,1.0000000000
0.4294642857,0.6316526611,1.0000000000
0.4258928571,0.6316526611,1.0000000000
0.4258928571,0.6372549020,1.0000000000
0.4241071429,0.6372549020,1.0000000000
0.4241071429,0.6400560224,1.0000000000
0.4258928571,0.6400560224,1.0000000000
0.4258928571,0.6372549020,1.0000000000
0.4258928571,0.6344537815,1.0000000000
0.4276785714,0.6344537815,1.0000000000
0.4276785714,0.6288515406,1.0000000000
0.4276785714,0.6260504202,1.0000000000
0.4312500000,0.6260504202,1.0000000000
0.4312500000,0.6176470588,1.0000000000
0.4312500000,0.6120448179,1.0000000000
0.4330357143,0.6092436975,1.0000000000
0.4366071429,0.6036414566,1.0000000000
0.4383928571,0.6008403361,1.0000000000
0.4383928571,0.5952380952,1.0000000000
0.4419642857,0.5868347339,1.0000000000
0.4437500000,0.5840336134,1.0000000000
0.4473214286,0.5756302521,1.0000000000
0.4491071429,0.5616246499,1.0000000000
0.4491071429,0.5588235294,1.0000000000
0.4526785714,0.5504201681,1.0000000000
0.4580357143,0.5364145658,1.0000000000
0.4598214286,0.5196078431,1.0000000000
0.4633928571,0.5168067227,1.0000000000
0.4633928571,0.5084033613,1.0000000000
0.4651785714,0.4943977591,1.0000000000
0.4705357143,0.4775910364,1.0000000000
0.4741071429,0.4663865546,1.0000000000
0.4741071429,0.4523809524,1.0000000000
0.4758928571,0.4495798319,1.0000000000
0.4758928571,0.4327731092,1.0000000000
0.4758928571,0.4187675070,1.0000000000
0.4758928571,0.4075630252,1.0000000000
0.4794642857,0.3935574230,1.0000000000
0.4794642857,0.3823529412,1.0000000000
0.4794642857,0.3739495798,1.0000000000
0.4741071429,0.3739495798,1.0000000000
0.4687500000,0.3655462185,1.0000000000
0.4633928571,0.3515406162,1.0000000000
0.4562500000,0.3431372549,1.0000000000
0.4455357143,0.3403361345,1.0000000000
0.4348214286,0.3347338936,1.0000000000
0.4294642857,0.3319327731,1.0000000000
0.4241071429,0.3319327731,1.0000000000
0.4151785714,0.3319327731,1.0000000000
0.4098214286,0.3319327731,1.0000000000
0.4080357143,0.3319327731,1.0000000000
0.4026785714,0.3319327731,1.0000000000
0.4026785714,0.3375350140,1.0000000000
0.3973214286,0.3375350140,1.0000000000
0.3866071429,0.3543417367,1.0000000000
0.3776785714,0.3627450980,1.0000000000
0.3705357143,0.3767507003,1.0000000000
0.3669642857,0.3851540616,1.0000000000
0.3598214286,0.4019607843,1.0000000000
0.3544642857,0.4215686275,1.0000000000
0.3491071429,0.4355742297,1.0000000000
0.3348214286,0.4551820728,1.0000000000
0.3348214286,0.4691876751,1.0000000000
0.3348214286,0.4859943978,1.0000000000
0.3348214286,0.5112044818,1.0000000000
0.3348214286,0.5196078431,1.0000000000
0.3348214286,0.5476190476,1.0000000000
0.3348214286,0.5784313725,1.0000000000
0.3348214286,0.5952380952,1.0000000000
0.3348214286,0.6316526611,1.0000000000
