0.5187500000,0.8221288515,1.0000000000
0.5187500000,0.8277310924,1.0000000000
0.5187500000,0.8333333333,1.0000000000
0.5187500000,0.8361344538,1.0000000000
0.5151785714,0.8361344538,1.0000000000
0.5133928571,0.8389355742,1.0000000000
0.5116071429,0.8389355742,1.0000000000
0.5080357143,0.8389355742,1.0000000000
0.5044642857,0.8389355742,1.0000000000
0.5026785714,0.8389355742,1.0000000000
0.5008928571,0.8389355742,1.0000000000
0.4973214286,0.8389355742,1.0000000000
0.4937500000,0.8389355742,1.0000000000
0.4919642857,0.8389355742,1.0000000000
0.4901785714,0.8389355742,1.0000000000
0.4883928571,0.8333333333,1.0000000000
0.4866071429,0.8333333333,1.0000000000
0.4812500000,0.8305322129,1.0000000000
0.4794642857,0.8305322129,1.0000000000
0.4776785714,0.8277310924,1.0000000000
0.4758928571,0.8277310924,1.0000000000
0.4723214286,0.8249299720,1.0000000000
0.4687500000,0.8165266106,1.0000000000
0.4687500000,0.8137254902,1.0000000000
0.4651785714,0.8109243697,1.0000000000
0.4651785714,0.8053221289,1.0000000000
0.4651785714,0.7997198880,1.0000000000
0.4651785714,0.7969187675,1.0000000000
0.4616071429,0.7941176471,1.0000000000
0.4616071429,0.7885154062,1.0000000000
0.4616071429,0.7829131653,1.0000000000
0.4616071429,0.7801120448,1.0000000000
0.4616071429,0.7773109244,1.0000000000
0.4616071429,0.7717086835,1.0000000000
0.4616071429,0.7661064426,1.0000000000
0.4633928571,0.7605042017,1.0000000000
0.4651785714,0.7549019608,1.0000000000
0.4669642857,0.7549019608,1.0000000000
0.4723214286,0.7464985994,1.0000000000
0.4741071429,0.7436974790,1.0000000000
0.4758928571,0.7436974790,1.0000000000
0.4794642857,0.7436974790,1.0000000000
0.4830357143,0.7436974790,1.0000000000
0.4848214286,0.7380952381,1.0000000000
0.4866071429,0.7380952381,1.0000000000
0.4901785714,0.7380952381,1.0000000000
0.4937500000,0.7380952381,1.0000000000
0.4955357143,0.7380952381,1.0000000000
0.4973214286,0.7380952381,1.0000000000
0.5008928571,0.7408963585,1.0000000000
0.5044642857,0.7408963585,1.0000000000
0.5062500000,0.7408963585,1.0000000000
0.5116071429,0.7492997199,1.0000000000
0.5151785714,0.7521008403,1.0000000000
0.5187500000,0.7521008403,1.0000000000
0.5205357143,0.7521008403,1.0000000000
0.5187500000,0.7521008403,1.0000000000
0.5169642857,0.7492997199,1.0000000000
0.5151785714,0.7492997199,1.0000000000
0.5133928571,0.7492997199,1.0000000000
0.5080357143,0.7492997199,1.0000000000
0.5062500000,0.7436974790,1.0000000000
0.5044642857,0.7436974790,1.0000000000
0.5026785714,0.7436974790,1.0000000000
0.4973214286,0.7408963585,1.0000000000
0.4955357143,0.7408963585,1.0000000000
0.4937500000,0.7380952381,1.0000000000
0.4919642857,0.7352941176,1.0000000000
0.4901785714,0.7324929972,1.0000000000
0.4866071429,0.7324929972,1.0000000000
0.4848214286,0.7324929972,1.0000000000
0.4830357143,0.7324929972,1.0000000000
0.4812500000,0.7324929972,1.0000000000
0.4794642857,0.7268907563,1.0000000000
0.4794642857,0.7212885154,1.0000000000
0.4794642857,0.7184873950,1.0000000000
0.4794642857,0.7156862745,1.0000000000
0.4741071429,0.7072829132,1.0000000000
0.4741071429,0.7044817927,1.0000000000
0.4723214286,0.6988795518,1.0000000000
0.4723214286,0.6932773109,1.0000000000
0.4723214286,0.6876750700,1.0000000000
0.4723214286,0.6792717087,1.0000000000
0.4723214286,0.6764705882,1.0000000000
0.4723214286,0.6708683473,1.0000000000
0.4723214286,0.6652661064,1.0000000000
0.4687500000,0.6596638655,1.0000000000
0.4687500000,0.6484593838,1.0000000000
0.4687500000,0.6428571429,1.0000000000
0.4687500000,0.6372549020,1.0000000000
0.4687500000,0.6288515406,1.0000000000
0.4687500000,0.6204481793,1.0000000000
0.4687500000,0.6092436975,1.0000000000
0.4687500000,0.6064425770,1.0000000000
0.4687500000,0.5952380952,1.0000000000
0.4687500000,0.5924369748,1.0000000000
0.4687500000,0.5868347339,1.0000000000
0.4687500000,0.5784313725,1.0000000000
0.4687500000,0.5756302521,1.0000000000
0.4687500000,0.5700280112,1.0000000000
0.4687500000,0.5672268908,1.0000000000
0.4687500000,0.5616246499,1.0000000000
0.4687500000,0.5532212885,1.0000000000
0.4687500000,0.5504201681,1.0000000000
0.4687500000,0.5420168067,1.0000000000
0.4687500000,0.5364145658,1.0000000000
0.4687500000,0.5336134454,1.0000000000
0.4705357143,0.5224089636,1.0000000000
0.4723214286,0.5196078431,1.0000000000
0.4758928571,0.5168067227,1.0000000000
0.4776785714,0.5056022409,1.0000000000
0.4794642857,0.5028011204,1.0000000000
0.4812500000,0.4971988796,1.0000000000
0.4830357143,0.4943977591,1.0000000000
0.4883928571,0.4859943978,1.0000000000
0.4901785714,0.4859943978,1.0000000000
0.4937500000,0.4859943978,1.0000000000
0.4973214286,0.4803921569,1.0000000000
0.5008928571,0.4775910364,1.0000000000
0.5044642857,0.4775910364,1.0000000000
0.5080357143,0.4775910364,1.0000000000
0.5098214286,0.4775910364,1.0000000000
0.5151785714,0.4775910364,1.0000000000
0.5187500000,0.4775910364,1.0000000000
0.5258928571,0.4691876751,1.0000000000
0.5276785714,0.4691876751,1.0000000000
0.5366071429,0.4691876751,1.0000000000
0.5383928571,0.4691876751,1.0000000000
0.5401785714,0.4691876751,1.0000000000
0.5437500000,0.4691876751,1.0000000000
0.5508928571,0.4691876751,1.0000000000
0.5544642857,0.4691876751,1.0000000000
0.5580357143,0.4691876751,1.0000000000
0.5598214286,0.4691876751,1.0000000000
0.5651785714,0.4691876751,1.0000000000
0.5669642857,0.4719887955,1.0000000000
0.5687500000,0.4719887955,1.0000000000
0.5723214286,0.4747899160,1.0000000000
0.5758928571,0.4747899160,1.0000000000
0.5830357143,0.4803921569,1.0000000000
0.5848214286,0.4831932773,1.0000000000
0.5883928571,0.4887955182,1.0000000000
0.5901785714,0.4915966387,1.0000000000
0.5955357143,0.4971988796,1.0000000000
0.5973214286,0.4971988796,1.0000000000
0.6008928571,0.5056022409,1.0000000000
0.6080357143,0.5140056022,1.0000000000
0.6098214286,0.5196078431,1.0000000000
0.6116071429,0.5252100840,1.0000000000
0.6133928571,0.5252100840,1.0000000000
0.6151785714,0.5308123249,1.0000000000
0.6187500000,0.5336134454,1.0000000000
0.6187500000,0.5420168067,1.0000000000
0.6223214286,0.5448179272,1.0000000000
0.6223214286,0.5504201681,1.0000000000
0.6276785714,0.5588235294,1.0000000000
0.6294642857,0.5616246499,1.0000000000
0.6294642857,0.5700280112,1.0000000000
0.6294642857,0.5728291317,1.0000000000
0.6312500000,0.5812324930,1.0000000000
0.6312500000,0.5924369748,1.0000000000
0.6312500000,0.5952380952,1.0000000000
0.6312500000,0.5980392157,1.0000000000
0.6312500000,0.6036414566,1.0000000000
0.6312500000,0.6092436975,1.0000000000
0.6330357143,0.6120448179,1.0000000000
0.6330357143,0.6148459384,1.0000000000
