0.5294642857,0.8221288515
0.5294642857,0.8249299720
0.5276785714,0.8249299720
0.5241071429,0.8249299720
0.5187500000,0.8249299720
0.5133928571,0.8221288515
0.5098214286,0.8193277311
0.5044642857,0.8165266106
0.4991071429,0.8165266106
0.4973214286,0.8137254902
0.4937500000,0.8109243697
0.4901785714,0.8081232493
0.4883928571,0.8053221289
0.4866071429,0.8025210084
0.4848214286,0.8025210084
0.4830357143,0.7997198880
0.4812500000,0.7997198880
0.4812500000,0.7969187675
0.4794642857,0.7969187675
0.4776785714,0.7941176471
0.4776785714,0.7913165266
0.4758928571,0.7885154062
0.4741071429,0.7857142857
0.4741071429,0.7829131653
0.4723214286,0.7801120448
0.4723214286,0.7773109244
0.4723214286,0.7745098039
0.4723214286,0.7689075630
0.4723214286,0.7661064426
0.4723214286,0.7605042017
0.4723214286,0.7577030812
0.4723214286,0.7521008403
0.4723214286,0.7492997199
0.4741071429,0.7464985994
0.4758928571,0.7436974790
0.4776785714,0.7408963585
0.4794642857,0.7408963585
0.4812500000,0.7408963585
0.4812500000,0.7380952381
0.4830357143,0.7380952381
0.4848214286,0.7380952381
0.4883928571,0.7380952381
0.4919642857,0.7380952381
0.4955357143,0.7380952381
0.4973214286,0.7380952381
0.4991071429,0.7380952381
0.5044642857,0.7408963585
0.5080357143,0.7408963585
0.5116071429,0.7436974790
0.5151785714,0.7464985994
0.5169642857,0.7464985994
0.5187500000,0.7464985994
0.5187500000,0.7492997199
0.5223214286,0.7492997199
0.5241071429,0.7492997199
0.5258928571,0.7492997199
0.5276785714,0.7521008403
0.5294642857,0.7521008403
0.5312500000,0.7549019608
0.5294642857,0.7492997199
0.5258928571,0.7436974790
0.5223214286,0.7352941176
0.5205357143,0.7324929972
0.5169642857,0.7268907563
0.5169642857,0.7240896359
0.5133928571,0.7212885154
0.5098214286,0.7156862745
0.5080357143,0.7128851541
0.5080357143,0.7100840336
0.5026785714,0.7044817927
0.4991071429,0.6988795518
0.4973214286,0.6960784314
0.4973214286,0.6932773109
0.4937500000,0.6904761905
0.4919642857,0.6876750700
0.4901785714,0.6820728291
0.4883928571,0.6820728291
0.4866071429,0.6792717087
0.4848214286,0.6764705882
0.4848214286,0.6736694678
0.4830357143,0.6708683473
0.4812500000,0.6680672269
0.4812500000,0.6652661064
0.4794642857,0.6568627451
0.4776785714,0.6540616246
0.4758928571,0.6512605042
0.4741071429,0.6456582633
0.4723214286,0.6428571429
0.4705357143,0.6372549020
0.4705357143,0.6344537815
0.4687500000,0.6288515406
0.4687500000,0.6260504202
0.4687500000,0.6232492997
0.4687500000,0.6204481793
0.4687500000,0.6148459384
0.4687500000,0.6120448179
0.4687500000,0.6036414566
0.4687500000,0.5952380952
0.4687500000,0.5840336134
0.4687500000,0.5784313725
0.4651785714,0.5616246499
0.4651785714,0.5504201681
0.4651785714,0.5476190476
0.4669642857,0.5392156863
0.4669642857,0.5364145658
0.4687500000,0.5308123249
0.4687500000,0.5280112045
0.4705357143,0.5196078431
0.4741071429,0.5140056022
0.4758928571,0.5084033613
0.4794642857,0.5000000000
0.4812500000,0.4943977591
0.4848214286,0.4915966387
0.4919642857,0.4887955182
0.4955357143,0.4831932773
0.5026785714,0.4775910364
0.5098214286,0.4747899160
0.5133928571,0.4719887955
0.5205357143,0.4719887955
0.5258928571,0.4691876751
0.5348214286,0.4691876751
0.5401785714,0.4663865546
0.5491071429,0.4635854342
0.5598214286,0.4635854342
0.5669642857,0.4635854342
0.5776785714,0.4635854342
0.5830357143,0.4635854342
0.5919642857,0.4635854342
0.5991071429,0.4635854342
0.6062500000,0.4635854342
0.6169642857,0.4691876751
0.6241071429,0.4775910364
0.6294642857,0.4803921569
0.6348214286,0.4859943978
0.6401785714,0.4915966387
0.6401785714,0.4943977591
0.6401785714,0.5000000000
