0.3651785714,0.7408963585
0.3651785714,0.7380952381
0.3651785714,0.7352941176
0.3651785714,0.7324929972
0.3651785714,0.7296918768
0.3633928571,0.7268907563
0.3598214286,0.7184873950
0.3598214286,0.7156862745
0.3580357143,0.7128851541
0.3580357143,0.7044817927
0.3562500000,0.7016806723
0.3562500000,0.6988795518
0.3562500000,0.6932773109
0.3562500000,0.6904761905
0.3562500000,0.6876750700
0.3544642857,0.6876750700
0.3526785714,0.6904761905
0.3526785714,0.6932773109
0.3508928571,0.6960784314
0.3508928571,0.6988795518
0.3491071429,0.7016806723
0.3491071429,0.7044817927
0.3491071429,0.7156862745
0.3508928571,0.7212885154
0.3544642857,0.7268907563
0.3562500000,0.7324929972
0.3580357143,0.7352941176
0.3580357143,0.7380952381
0.3598214286,0.7408963585
0.3616071429,0.7408963585
0.3616071429,0.7436974790
0.3651785714,0.7436974790
0.3705357143,0.7464985994
0.3758928571,0.7464985994
0.3794642857,0.7464985994
0.3830357143,0.7464985994
0.3848214286,0.7464985994
0.3866071429,0.7464985994
0.3866071429,0.7492997199
0.3883928571,0.7492997199
0.3580357143,0.7352941176
0.3580357143,0.7324929972
0.3580357143,0.7296918768
0.3580357143,0.7268907563
0.3580357143,0.7240896359
0.3580357143,0.7212885154
0.3580357143,0.7184873950
0.3580357143,0.7156862745
0.3562500000,0.7128851541
0.3562500000,0.7100840336
0.3562500000,0.7072829132
0.3544642857,0.7072829132
0.3526785714,0.7072829132
0.3526785714,0.7100840336
0.3544642857,0.7156862745
0.3580357143,0.7156862745
0.3616071429,0.7212885154
0.3616071429,0.7240896359
0.3633928571,0.7268907563
0.3633928571,0.7296918768
0.3651785714,0.7296918768
0.3669642857,0.7324929972
0.3669642857,0.7352941176
0.3687500000,0.7352941176
0.3705357143,0.7352941176
0.3741071429,0.7408963585
0.3758928571,0.7408963585
0.3794642857,0.7464985994
0.3794642857,0.7492997199
0.3830357143,0.7492997199
0.3866071429,0.7492997199
0.3901785714,0.7492997199
0.3937500000,0.7492997199
0.3973214286,0.7492997199
0.4026785714,0.7492997199
0.4062500000,0.7492997199
0.4098214286,0.7492997199
0.4116071429,0.7492997199
0.4169642857,0.7464985994
0.4223214286,0.7408963585
0.4276785714,0.7352941176
0.4348214286,0.7296918768
0.4473214286,0.7184873950
0.4526785714,0.7156862745
0.4544642857,0.7100840336
0.4562500000,0.7100840336
0.4598214286,0.7100840336
0.4651785714,0.7072829132
0.4758928571,0.7016806723
0.4848214286,0.6988795518
0.4919642857,0.6960784314
0.4973214286,0.6960784314
0.5026785714,0.6960784314
0.5080357143,0.6932773109
0.5116071429,0.6932773109
0.5133928571,0.6932773109
0.5151785714,0.6932773109
0.5187500000,0.6932773109
0.5223214286,0.6932773109
0.5258928571,0.6932773109
0.5276785714,0.6932773109
0.5312500000,0.6932773109
0.5348214286,0.6932773109
0.5383928571,0.6932773109
0.5437500000,0.6932773109
0.5473214286,0.6932773109
0.5616071429,0.6876750700
0.5741071429,0.6848739496
0.5848214286,0.6820728291
0.5866071429,0.6820728291
0.5866071429,0.6792717087
0.5830357143,0.6792717087
0.5794642857,0.6792717087
0.5758928571,0.6792717087
0.5705357143,0.6792717087
0.5616071429,0.6792717087
0.5562500000,0.6792717087
0.5526785714,0.6792717087
0.5526785714,0.6820728291
0.5508928571,0.6820728291
0.5455357143,0.6820728291
0.5419642857,0.6820728291
0.5383928571,0.6820728291
0.5348214286,0.6820728291
0.5330357143,0.6820728291
0.5312500000,0.6820728291
0.5276785714,0.6848739496
0.5258928571,0.6848739496
0.5241071429,0.6848739496
0.5223214286,0.6848739496
0.5169642857,0.6848739496
0.5151785714,0.6848739496
0.5062500000,0.6848739496
0.4955357143,0.6848739496
0.4937500000,0.6848739496
0.4901785714,0.6848739496
0.4883928571,0.6848739496
0.4866071429,0.6848739496
0.4848214286,0.6848739496
0.4830357143,0.6848739496
0.4812500000,0.6848739496
0.4758928571,0.6820728291
0.4723214286,0.6792717087
0.4633928571,0.6764705882
0.4544642857,0.6764705882
0.4419642857,0.6708683473
0.4383928571,0.6708683473
0.4312500000,0.6680672269
0.4258928571,0.6624649860
0.4205357143,0.6568627451
0.4169642857,0.6540616246
0.4133928571,0.6512605042
0.4098214286,0.6456582633
0.4098214286,0.6428571429
0.4062500000,0.6372549020
0.4044642857,0.6344537815
0.4008928571,0.6260504202
0.3991071429,0.6204481793
0.3955357143,0.6120448179
0.3937500000,0.6092436975
0.3919642857,0.6008403361
0.3901785714,0.5952380952
0.3883928571,0.5952380952
0.3883928571,0.5924369748
0.3883928571,0.5868347339
0.3848214286,0.5784313725
0.3848214286,0.5700280112
0.3830357143,0.5672268908
0.3812500000,0.5532212885
0.3812500000,0.5420168067
0.3812500000,0.5364145658
0.3794642857,0.5224089636
0.3776785714,0.5168067227
0.3776785714,0.5140056022
0.3776785714,0.5028011204
0.3758928571,0.4943977591
0.3741071429,0.4887955182
0.3741071429,0.4775910364
