0.5062500000,0.7577030812
0.5062500000,0.7605042017
0.5044642857,0.7605042017
0.5008928571,0.7605042017
0.4991071429,0.7605042017
0.4973214286,0.7605042017
0.4955357143,0.7605042017
0.4919642857,0.7605042017
0.4901785714,0.7605042017
0.4883928571,0.7605042017
0.4866071429,0.7605042017
0.4830357143,0.7605042017
0.4812500000,0.7605042017
0.4776785714,0.7605042017
0.4758928571,0.7605042017
0.4723214286,0.7577030812
0.4705357143,0.7577030812
0.4687500000,0.7549019608
0.4669642857,0.7549019608
0.4651785714,0.7549019608
0.4651785714,0.7521008403
0.4616071429,0.7521008403
0.4598214286,0.7492997199
0.4580357143,0.7464985994
0.4580357143,0.7436974790
0.4562500000,0.7408963585
0.4526785714,0.7380952381
0.4508928571,0.7380952381
0.4491071429,0.7352941176
0.4473214286,0.7324929972
0.4455357143,0.7324929972
0.4455357143,0.7296918768
0.4437500000,0.7296918768
0.4419642857,0.7268907563
0.4401785714,0.7240896359
0.4383928571,0.7240896359
0.4366071429,0.7240896359
0.4330357143,0.7184873950
0.4330357143,0.7156862745
0.4330357143,0.7128851541
0.4330357143,0.7100840336
0.4330357143,0.7072829132
0.4330357143,0.7044817927
0.4312500000,0.6988795518
0.4312500000,0.6960784314
0.4312500000,0.6904761905
0.4312500000,0.6876750700
0.4312500000,0.6848739496
0.4312500000,0.6820728291
0.4312500000,0.6792717087
0.4294642857,0.6764705882
0.4294642857,0.6736694678
0.4294642857,0.6708683473
0.4294642857,0.6680672269
0.4294642857,0.6652661064
0.4312500000,0.6652661064
0.4312500000,0.6624649860
0.4330357143,0.6596638655
0.4348214286,0.6568627451
0.4366071429,0.6568627451
0.4401785714,0.6484593838
0.4401785714,0.6456582633
0.4437500000,0.6456582633
0.4437500000,0.6428571429
0.4437500000,0.6400560224
0.4455357143,0.6372549020
0.4473214286,0.6372549020
0.4473214286,0.6344537815
0.4491071429,0.6344537815
0.4508928571,0.6344537815
0.4526785714,0.6344537815
0.4544642857,0.6316526611
0.4562500000,0.6316526611
0.4598214286,0.6316526611
0.4598214286,0.6288515406
0.4616071429,0.6288515406
0.4651785714,0.6288515406
0.4669642857,0.6288515406
0.4705357143,0.6288515406
0.4723214286,0.6288515406
0.4741071429,0.6288515406
0.4758928571,0.6288515406
0.4776785714,0.6288515406
0.4794642857,0.6288515406
0.4812500000,0.6288515406
0.4830357143,0.6288515406
0.4848214286,0.6288515406
0.4866071429,0.6288515406
0.4883928571,0.6316526611
0.4901785714,0.6344537815
0.4919642857,0.6344537815
0.4937500000,0.6344537815
0.4937500000,0.6372549020
0.4955357143,0.6372549020
0.4973214286,0.6372549020
0.4973214286,0.6400560224
0.4991071429,0.6400560224
0.5008928571,0.6456582633
0.5026785714,0.6456582633
0.5008928571,0.6456582633
0.5008928571,0.6428571429
0.4991071429,0.6400560224
0.4973214286,0.6372549020
0.4955357143,0.6344537815
0.4901785714,0.6316526611
0.4883928571,0.6288515406
0.4866071429,0.6288515406
0.4830357143,0.6260504202
0.4812500000,0.6260504202
0.4794642857,0.6260504202
0.4758928571,0.6260504202
0.4723214286,0.6204481793
0.4687500000,0.6176470588
0.4651785714,0.6148459384
0.4633928571,0.6148459384
0.4598214286,0.6120448179
0.4544642857,0.6064425770
0.4526785714,0.6036414566
0.4491071429,0.6008403361
0.4437500000,0.5924369748
0.4401785714,0.5896358543
0.4383928571,0.5868347339
0.4366071429,0.5840336134
0.4330357143,0.5784313725
0.4294642857,0.5700280112
0.4258928571,0.5700280112
0.4205357143,0.5644257703
0.4205357143,0.5616246499
0.4151785714,0.5588235294
0.4151785714,0.5532212885
0.4116071429,0.5476190476
0.4062500000,0.5420168067
0.4044642857,0.5420168067
0.4026785714,0.5364145658
0.4008928571,0.5308123249
0.3973214286,0.5308123249
0.3973214286,0.5252100840
0.3955357143,0.5196078431
0.3937500000,0.5196078431
0.3883928571,0.5140056022
0.3866071429,0.5056022409
0.3866071429,0.5028011204
0.3848214286,0.5000000000
0.3812500000,0.4971988796
0.3812500000,0.4943977591
0.3794642857,0.4943977591
0.3776785714,0.4859943978
0.3758928571,0.4831932773
0.3758928571,0.4747899160
0.3741071429,0.4719887955
0.3723214286,0.4607843137
0.3723214286,0.4579831933
0.3705357143,0.4523809524
0.3705357143,0.4495798319
0.3687500000,0.4355742297
0.3669642857,0.4299719888
0.3669642857,0.4271708683
0.3651785714,0.4159663866
0.3633928571,0.4103641457
0.3616071429,0.3935574230
0.3616071429,0.3795518207
0.3616071429,0.3683473389
0.3598214286,0.3571428571
0.3598214286,0.3487394958
0.3598214286,0.3263305322
0.3598214286,0.3095238095
0.3598214286,0.3039215686
0.3598214286,0.2899159664
0.3598214286,0.2815126050
0.3598214286,0.2787114846
0.3598214286,0.2647058824
0.3598214286,0.2619047619
0.3616071429,0.2535014006
0.3633928571,0.2478991597
0.3669642857,0.2338935574
0.3687500000,0.2282913165
0.3741071429,0.2086834734
0.3758928571,0.2058823529
0.3848214286,0.1862745098
0.3919642857,0.1722689076
0.3937500000,0.1638655462
0.4062500000,0.1470588235
0.4080357143,0.1442577031
0.4098214286,0.1442577031
0.4133928571,0.1358543417
0.4205357143,0.1330532213
0.4366071429,0.1218487395
0.4383928571,0.1190476190
0.4437500000,0.1162464986
0.4491071429,0.1134453782
0.4562500000,0.1106442577
0.4580357143,0.1106442577
0.4669642857,0.1078431373
0.4723214286,0.1078431373
0.4794642857,0.1078431373
0.4812500000,0.1078431373
0.4883928571,0.1162464986
0.4901785714,0.1162464986
0.4848214286,0.1218487395
0.4919642857,0.1358543417
0.4937500000,0.1386554622
0.4973214286,0.1470588235
0.4973214286,0.1498599440
0.5008928571,0.1554621849
0.5008928571,0.1582633053
0.5026785714,0.1582633053
0.5026785714,0.1610644258
0.5026785714,0.1638655462
0.4651785714,0.8361344538
0.4651785714,0.8333333333
0.4705357143,0.8277310924
0.4723214286,0.8249299720
0.4741071429,0.8221288515
0.4758928571,0.8193277311
0.4758928571,0.8165266106
0.4758928571,0.8137254902
0.4741071429,0.8137254902
0.4723214286,0.8137254902
0.4705357143,0.8137254902
0.4705357143,0.8165266106
0.4687500000,0.8165266106
0.4669642857,0.8165266106
0.4651785714,0.8221288515
0.4633928571,0.8221288515
0.4633928571,0.8249299720
0.4616071429,0.8249299720
0.4580357143,0.8277310924
0.4580357143,0.8305322129
0.4598214286,0.8305322129
0.4616071429,0.8305322129
0.4633928571,0.8305322129
0.4651785714,0.8277310924
0.4669642857,0.8277310924
0.4687500000,0.8277310924
0.4651785714,0.8277310924
