0.5498511905,0.6507009346
0.5483630952,0.6460280374
0.5453869048,0.6436915888
0.5379464286,0.6366822430
0.5275297619,0.6296728972
0.5171130952,0.6250000000
0.5066964286,0.6179906542
0.4962797619,0.6133177570
0.4918154762,0.6133177570
0.4903273810,0.6133177570
0.4888392857,0.6133177570
0.4858630952,0.6133177570
0.4828869048,0.6133177570
0.4784226190,0.6133177570
0.4769345238,0.6133177570
0.4739583333,0.6133177570
0.4724702381,0.6133177570
0.4680059524,0.6179906542
0.4635416667,0.6273364486
0.4575892857,0.6366822430
0.4501488095,0.6483644860
0.4456845238,0.6600467290
0.4397321429,0.6717289720
0.4382440476,0.6810747664
0.4367559524,0.6927570093
0.4337797619,0.6974299065
0.4322916667,0.7067757009
0.4322916667,0.7091121495
0.4322916667,0.7161214953
0.4293154762,0.7207943925
0.4278273810,0.7254672897
0.4278273810,0.7278037383
0.4278273810,0.7301401869
0.4278273810,0.7324766355
0.4278273810,0.7371495327
0.4278273810,0.7418224299
0.4278273810,0.7441588785
0.4278273810,0.7488317757
0.4278273810,0.7535046729
0.4278273810,0.7605140187
0.4322916667,0.7721962617
0.4367559524,0.7792056075
0.4382440476,0.7862149533
0.4412202381,0.7932242991
0.4427083333,0.7955607477
0.4441964286,0.7978971963
0.4471726190,0.8025700935
0.4516369048,0.8049065421
0.4546130952,0.8049065421
0.4561011905,0.8072429907
0.4575892857,0.8072429907
0.4635416667,0.8095794393
0.4665178571,0.8095794393
0.4709821429,0.8142523364
0.4784226190,0.8142523364
0.4828869048,0.8165887850
0.4858630952,0.8165887850
0.4873511905,0.8165887850
0.4888392857,0.8165887850
0.4903273810,0.8165887850
0.4933035714,0.8165887850
0.5007440476,0.8165887850
0.5081845238,0.8072429907
0.5156250000,0.7978971963
0.5215773810,0.7932242991
0.5245535714,0.7885514019
0.5260416667,0.7838785047
0.5260416667,0.7792056075
0.5290178571,0.7721962617
0.5290178571,0.7698598131
0.5290178571,0.7675233645
0.5290178571,0.7628504673
0.5305059524,0.7535046729
0.5319940476,0.7488317757
0.5319940476,0.7464953271
0.5334821429,0.7394859813
0.5334821429,0.7348130841
0.5334821429,0.7301401869
0.5364583333,0.7207943925
0.5364583333,0.7161214953
0.5364583333,0.7067757009
0.5379464286,0.7021028037
0.5379464286,0.6974299065
0.5379464286,0.6950934579
0.5379464286,0.6927570093
0.5394345238,0.6904205607
0.5394345238,0.6857476636
0.5394345238,0.6810747664
0.5394345238,0.6764018692
0.5394345238,0.6740654206
0.5409226190,0.6717289720
0.5409226190,0.6693925234
0.5409226190,0.6647196262
0.5438988095,0.6600467290
0.5453869048,0.6507009346
0.5453869048,0.6483644860
0.5453869048,0.6460280374
0.5468750000,0.6390186916
0.5468750000,0.6366822430
0.5483630952,0.6366822430
0.5364583333,0.6693925234
0.5364583333,0.6623831776
0.5364583333,0.6460280374
0.5394345238,0.6390186916
0.5394345238,0.6273364486
0.5394345238,0.6226635514
0.5394345238,0.6203271028
0.5394345238,0.6156542056
0.5394345238,0.6086448598
0.5394345238,0.6039719626
0.5394345238,0.6016355140
0.5394345238,0.5946261682
0.5394345238,0.5899532710
0.5394345238,0.5806074766
0.5394345238,0.5689252336
0.5394345238,0.5595794393
0.5364583333,0.5502336449
0.5349702381,0.5408878505
0.5275297619,0.5245327103
0.5200892857,0.5058411215
0.5141369048,0.4918224299
0.5022321429,0.4684579439
0.4843750000,0.4474299065
0.4650297619,0.4264018692
0.4501488095,0.4147196262
0.4427083333,0.4053738318
0.4263392857,0.3890186916
0.4144345238,0.3820093458
0.3980654762,0.3750000000
0.3846726190,0.3656542056
0.3712797619,0.3633177570
0.3638392857,0.3609813084
0.3534226190,0.3586448598
0.3444940476,0.3516355140
0.3355654762,0.3516355140
0.3340773810,0.3516355140
0.3311011905,0.3516355140
0.3296130952,0.3516355140
0.3281250000,0.3516355140
0.3236607143,0.3492990654
0.3221726190,0.3492990654
0.3206845238,0.3492990654
0.3177083333,0.3492990654
0.3072916667,0.3492990654
0.3028273810,0.3492990654
0.2998511905,0.3492990654
